game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,16,00:03:43,00:08:17,00:00:06,89,MEM,shot,Chandler Parsons,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,2,13,19,26.3,87.1,Evans 2' Driving Finger Roll Layup (4 PTS) (Parsons 3 AST)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,16,00:03:35,00:08:25,00:00:08,91,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P1.T2)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,16,00:03:14,00:08:46,00:00:21,93,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,-184,168,6.6,72.2,MISS Parsons 25' 3PT Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,16,00:03:12,00:08:48,00:00:02,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,1,20,16,00:03:12,00:08:48,00:00:00,97,MEM,sub,,,,,James Ennis III,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Ennis III FOR Chalmers
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,20,16,00:03:12,00:08:48,00:00:00,98,MEM,sub,,,,,Brandan Wright,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Wright FOR Gasol
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,20,16,00:02:54,00:09:06,00:00:18,99,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Vucevic Lost Ball Turnover (P2.T3), Evans STEAL (1 STL)"
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,20,18,00:02:51,00:09:09,00:00:03,101,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Dunk,1,-3,10,24.7,88.0,Evans 1' Running Dunk (6 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,20,18,00:02:34,00:09:26,00:00:17,102,MEM,foul,,,,,,,,Aaron Gordon,,Brandan Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.T3) (M.Callahan)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,20,18,00:02:34,00:09:26,00:00:00,104,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,20,18,00:02:34,00:09:26,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Shelvin Mack,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,20,18,00:02:34,00:09:26,00:00:00,108,ORL,sub,,,,,Shelvin Mack,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Mack FOR Vucevic
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,20,18,00:02:34,00:09:26,00:00:00,109,ORL,sub,,,,,Bismack Biyombo,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Biyombo FOR Augustin
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,21,18,00:02:34,00:09:26,00:00:00,110,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (6 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,21,18,00:02:22,00:09:38,00:00:12,111,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,-228,-5,2.2,89.5,MISS Ennis III  3PT Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,21,18,00:02:20,00:09:40,00:00:02,112,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,18,00:02:15,00:09:45,00:00:05,113,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,17,-9,168,25.9,21.8,Simmons 17' Pullup Jump Shot (2 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,18,00:02:00,00:10:00,00:00:15,114,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,24,-145,197,10.5,69.3,MISS Brooks 24' 3PT Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,18,00:01:56,00:10:04,00:00:04,115,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,18,00:01:48,00:10:12,00:00:08,116,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,25,-127,217,37.7,26.7,MISS Gordon 25' 3PT Step Back Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,18,00:01:42,00:10:18,00:00:06,117,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,21,00:01:37,00:10:23,00:00:05,118,MEM,shot,Chandler Parsons,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,25,111,227,36.1,66.3,Evans 25' 3PT Pullup Jump Shot (9 PTS) (Parsons 4 AST)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,21,00:01:28,00:10:32,00:00:09,120,ORL,turnover,,,,,,,,,,Shelvin Mack,,,traveling ,,,traveling ,,,,,,Mack Traveling Turnover (P1.T4)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,21,00:01:28,00:10:32,00:00:00,122,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,24,00:01:12,00:10:48,00:00:16,123,MEM,shot,Chandler Parsons,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,24,-225,96,2.5,79.4,Brooks 24' 3PT Jump Shot (3 PTS) (Parsons 5 AST)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,24,00:00:59,00:11:01,00:00:13,125,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Simmons Step Out of Bounds Turnover (P1.T5)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,24,00:00:52,00:11:08,00:00:07,126,ORL,foul,,,,,,,,Tyreke Evans,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T4) (M.Callahan)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,24,00:00:52,00:11:08,00:00:00,128,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,24,00:00:43,00:11:17,00:00:09,129,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Evans Bad Pass Turnover (P1.T3)"
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,24,00:00:26,00:11:34,00:00:17,131,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,7,-28,68,27.8,11.8,MISS Simmons 7' Driving Layup
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,24,00:00:25,00:11:35,00:00:01,133,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:0)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,24,00:00:25,00:11:35,00:00:00,134,MEM,foul,,,,,,,,Jonathan Isaac,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T4) (J.Goldenberg)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,24,00:00:17,00:11:43,00:00:08,136,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,25,-85,236,33.5,28.6,MISS Fournier 25' 3PT Pullup Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,24,00:00:13,00:11:47,00:00:04,137,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,26,00:00:00,00:12:00,00:00:13,138,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,6,43,48,29.3,84.2,Evans 6' Driving Floating Bank Jump Shot (11 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,26,00:00:00,00:12:00,00:00:00,139,,unknown,,,,,,,,,,Anthony Avent,,,,,,uknown,,,,,,
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Dillon Brooks,Tyreke Evans,Chandler Parsons,James Ennis III,Brandan Wright,1,23,26,00:00:00,00:12:00,00:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,26,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,28,00:11:48,00:00:12,00:00:12,144,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,22,10,27.2,88.0,Evans 2' Driving Layup (13 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,28,00:11:33,00:00:27,00:00:15,145,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T6), Ennis III STEAL (1 STL)"
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,28,00:11:31,00:00:29,00:00:02,147,ORL,foul,,,,,,,,James Ennis III,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T1) (J.Goldenberg)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,29,00:11:31,00:00:29,00:00:00,149,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (1 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:11:31,00:00:29,00:00:00,150,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (2 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:11:09,00:00:51,00:00:22,151,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,23,-88,216,33.8,26.6,MISS Isaac 23' Pullup Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:11:06,00:00:54,00:00:03,152,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:10:49,00:01:11,00:00:17,153,MEM,miss,,,,Jonathan Isaac,,,,,,Chandler Parsons,0,,,missed,,unknown,7,35,58,28.5,83.2,"Isaac BLOCK (1 BLK), MISS Parsons 7' Driving Layup"
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:10:47,00:01:13,00:00:02,154,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:10:47,00:01:13,00:00:00,156,MEM,foul,,,,,,,,Shelvin Mack,,Tyreke Evans,,,personal take foul,,,personal take foul,,,,,,Evans Personal Take Foul (P1.T1) (M.Callahan)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:10:47,00:01:13,00:00:00,158,,unknown,,,,,,,,,,Antoine Carr,,,,,,uknown,,,,,,
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:10:33,00:01:27,00:00:14,159,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,26,-68,256,31.8,30.6,MISS Simmons 26' 3PT Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:10:31,00:01:29,00:00:02,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:10:25,00:01:35,00:00:06,161,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Step Back Jump Shot,25,230,89,2.0,13.9,MISS Hezonja 25' 3PT Step Back Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:10:21,00:01:39,00:00:04,162,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:10:01,00:01:59,00:00:20,163,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Turnaround Fadeaway ,12,107,56,35.7,83.4,MISS Brooks 12' Turnaround Fadeaway Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:09:58,00:02:02,00:00:03,164,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:1)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:09:45,00:02:15,00:00:13,165,ORL,foul,,,,,,,,Dillon Brooks,,Bismack Biyombo,,,off.foul,,,off.foul,,,,,,Biyombo OFF.Foul (P1) (M.Smith)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,30,00:09:45,00:02:15,00:00:00,167,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P1.T7)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,33,00:09:31,00:02:29,00:00:14,168,MEM,shot,Tyreke Evans,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,23,-232,-6,1.8,89.6,Ennis III  3PT Jump Shot (5 PTS) (Evans 1 AST)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,23,33,00:09:17,00:02:43,00:00:14,170,MEM,foul,,,,,,,,Jonathon Simmons,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P1.T2) (J.Goldenberg)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,24,33,00:09:17,00:02:43,00:00:00,172,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,25,33,00:09:17,00:02:43,00:00:00,173,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (4 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,25,36,00:08:56,00:03:04,00:00:21,174,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,24,155,189,40.5,70.1,Evans 24' 3PT Pullup Jump Shot (16 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,27,36,00:08:48,00:03:12,00:00:08,175,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Running Layup,5,-43,27,29.3,7.7,Mack 5' Running Layup (2 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,James Ennis III,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,27,36,00:08:38,00:03:22,00:00:10,176,ORL,foul,,,,,,,,Brandan Wright,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T2) (M.Callahan)
