game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:10:10,00:01:50,00:00:11,179,NYK,foul,,,,,,,,,,Kyle O'Quinn,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Knicks T.Foul (Def. 3 Sec O'Quinn ) (N.Buchert)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:10:10,00:01:50,00:00:00,180,DET,free throw,,,,,,,1,,1,Tobias Harris,0,,,missed,,Free Throw Technical,,,,,,MISS Harris Free Throw Technical
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:10:10,00:01:50,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:09:58,00:02:02,00:00:12,182,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Fadeaway Jumper,14,4,142,25.4,74.8,MISS Harris 14' Fadeaway Jumper
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:09:55,00:02:05,00:00:03,183,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:2 Def:2)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:09:51,00:02:09,00:00:04,184,DET,miss,,,,Kyle O'Quinn,,,,,,Eric Moreland,0,,,missed,,Layup,4,-25,27,22.5,86.3,"O'Quinn BLOCK (1 BLK), MISS Moreland 4' Layup"
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:09:43,00:02:17,00:00:08,186,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,25,30,00:09:35,00:02:25,00:00:08,187,NYK,shot,Michael Beasley,,,,,,,,,Kyle O'Quinn,2,,,made,,Reverse Layup,1,-3,5,25.3,5.5,O'Quinn 1' Reverse Layup (4 PTS) (Beasley 1 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,25,32,00:09:24,00:02:36,00:00:11,189,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,6,5,25.6,88.5,Smith 1' Driving Layup (2 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,25,32,00:09:09,00:02:51,00:00:15,190,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Layup,5,-2,45,25.2,9.5,MISS O'Quinn 5' Layup
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,25,32,00:09:08,00:02:52,00:00:01,191,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,25,32,00:09:05,00:02:55,00:00:03,193,NYK,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Hornacek T.FOUL (P0.T1) (N.Buchert)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,25,33,00:09:05,00:02:55,00:00:00,194,DET,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw Technical,,,,,,Harris Free Throw Technical (4 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,25,33,00:09:05,00:02:55,00:00:00,195,NYK,foul,,,,,,,,Stanley Johnson,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T2) (E.Lewis)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,25,33,00:08:49,00:03:11,00:00:16,197,DET,miss,,,,Kyle O'Quinn,,,,,,Eric Moreland,0,,,missed,,Hook Shot,4,30,21,28.0,86.9,"O'Quinn BLOCK (2 BLK), MISS Moreland 4' Hook Shot"
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,25,33,00:08:49,00:03:11,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,25,33,00:08:47,00:03:13,00:00:02,200,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,16,162,-11,41.2,90.1,MISS Kennard 16' Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,25,33,00:08:43,00:03:17,00:00:04,201,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,33,00:08:37,00:03:23,00:00:06,202,NYK,shot,Michael Beasley,,,,,,,,,Ron Baker,2,,,made,,Layup,1,-2,10,25.2,6.0,Baker 1' Layup (2 PTS) (Beasley 2 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,33,00:08:13,00:03:47,00:00:24,204,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Ron Baker,bad pass ,,,,,,"Baker STEAL (1 STL), Johnson Bad Pass Turnover (P1.T3)"
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,33,00:08:03,00:03:57,00:00:10,206,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,18,168,61,8.2,11.1,MISS Beasley 18' Pullup Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,33,00:07:58,00:04:02,00:00:05,207,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,36,00:07:50,00:04:10,00:00:08,208,DET,shot,Tobias Harris,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,24,237,12,48.7,87.8,Johnson 24' 3PT Jump Shot (8 PTS) (Harris 1 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,36,00:07:33,00:04:27,00:00:17,210,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,Jump Shot,26,179,183,7.1,23.3,MISS Baker 26' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,36,00:07:29,00:04:31,00:00:04,211,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:2 Def:3)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,36,00:07:24,00:04:36,00:00:05,212,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,3,-5,34,24.5,85.6,MISS Smith 3' Layup
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,36,00:07:22,00:04:38,00:00:02,213,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,36,00:07:20,00:04:40,00:00:02,214,DET,miss,,,,Kyle O'Quinn,,,,,,Ish Smith,0,,,missed,,Layup,1,0,7,25.0,88.3,"O'Quinn BLOCK (3 BLK), MISS Smith 1' Layup"
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,36,00:07:20,00:04:40,00:00:00,216,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:0)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,39,00:07:14,00:04:46,00:00:06,217,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,-231,105,1.9,78.5,Harris 25' 3PT Jump Shot (7 PTS) (Smith 3 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,27,39,00:07:07,00:04:53,00:00:07,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Luke Kennard,Andre Drummond,2,27,39,00:07:07,00:04:53,00:00:00,220,DET,sub,,,,,Andre Drummond,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Drummond FOR Johnson
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Luke Kennard,Andre Drummond,Anthony Tolliver,2,27,39,00:07:07,00:04:53,00:00:00,221,DET,sub,,,,,Anthony Tolliver,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Tolliver FOR Smith
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,27,39,00:07:07,00:04:53,00:00:00,222,DET,sub,,,,,Reggie Jackson,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Jackson FOR Moreland
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Enes Kanter,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,27,39,00:07:07,00:04:53,00:00:00,223,NYK,sub,,,,,Enes Kanter,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kanter FOR Beasley
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,27,39,00:07:07,00:04:53,00:00:00,224,NYK,sub,,,,,Lance Thomas,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Thomas FOR O'Quinn
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,27,39,00:07:07,00:04:53,00:00:00,225,NYK,sub,,,,,Kristaps Porzingis,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Porzingis FOR McDermott
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,30,39,00:06:53,00:05:07,00:00:14,232,NYK,shot,Kristaps Porzingis,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,26,-26,258,27.6,30.8,Ntilikina 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,30,41,00:06:35,00:05:25,00:00:18,234,DET,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,2,11,25.2,87.9,Drummond 1' Layup (8 PTS) (Harris 2 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,32,41,00:06:23,00:05:37,00:00:12,236,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,19,-105,157,35.5,20.7,Ntilikina 19' Jump Shot (5 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,32,41,00:06:05,00:05:55,00:00:18,237,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,231,8,48.1,88.2,MISS Tolliver  3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,32,41,00:06:02,00:05:58,00:00:03,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,32,41,00:05:50,00:06:10,00:00:12,239,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,-184,183,43.4,23.3,MISS Porzingis 26' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,32,41,00:05:47,00:06:13,00:00:03,240,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,34,41,00:05:45,00:06:15,00:00:02,241,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,5,9,24.5,5.9,Kanter 1' Layup (6 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,34,41,00:05:33,00:06:27,00:00:12,242,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,28,-110,253,14.0,63.7,MISS Jackson 28' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,34,41,00:05:31,00:06:29,00:00:02,243,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:3)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,34,43,00:05:23,00:06:37,00:00:08,244,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,8,58,50,30.8,84.0,Harris 8' Pullup Jump Shot (9 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Luke Kennard,Andre Drummond,Anthony Tolliver,Reggie Jackson,2,34,43,00:05:23,00:06:37,00:00:00,245,NYK,foul,,,,,,,,Tobias Harris,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T3) (L.Holtkamp)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Ron Baker,Enes Kanter,Lance Thomas,Kristaps Porzingis,Tobias Harris,Andre Drummond,Anthony Tolliver,Reggie Jackson,Reggie Bullock,2,34,43,00:05:23,00:06:37,00:00:00,247,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Andre Drummond,Anthony Tolliver,Reggie Jackson,Reggie Bullock,2,34,43,00:05:23,00:06:37,00:00:00,248,NYK,sub,,,,,Courtney Lee,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Lee FOR Baker
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Andre Drummond,Anthony Tolliver,Reggie Jackson,Reggie Bullock,2,34,44,00:05:23,00:06:37,00:00:00,251,DET,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (10 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Andre Drummond,Anthony Tolliver,Reggie Jackson,Reggie Bullock,2,34,44,00:05:13,00:06:47,00:00:10,252,DET,foul,,,,,,,,Kristaps Porzingis,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.T1) (L.Holtkamp)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,34,44,00:05:13,00:06:47,00:00:00,254,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,44,00:05:07,00:06:53,00:00:06,256,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,29,-3,294,25.3,34.4,Porzingis 29' 3PT Jump Shot (10 PTS) (Ntilikina 2 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,44,00:04:39,00:07:21,00:00:28,258,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,22,223,-3,47.3,89.3,MISS Jackson  3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,44,00:04:36,00:07:24,00:00:03,259,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:4)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,44,00:04:31,00:07:29,00:00:05,260,NYK,turnover,,,,,,,,,,Lance Thomas,,,lost ball ,,,lost ball ,,,,,,Thomas Lost Ball Turnover (P1.T3)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,44,00:04:20,00:07:40,00:00:11,261,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,28,-136,242,11.4,64.8,MISS Jackson 28' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,44,00:04:15,00:07:45,00:00:05,262,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,44,00:04:09,00:07:51,00:00:06,263,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,22,-37,214,28.7,26.4,MISS Lee 22' Pullup Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,44,00:04:07,00:07:53,00:00:02,264,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:03:59,00:08:01,00:00:08,265,DET,shot,Reggie Jackson,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,-133,239,11.7,65.1,Tolliver 27' 3PT Jump Shot (10 PTS) (Jackson 5 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:03:40,00:08:20,00:00:19,267,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Eric Moreland,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T4), Moreland STEAL (1 STL)"
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:03:33,00:08:27,00:00:07,269,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,5,11,52,26.1,83.8,MISS Jackson 5' Layup
