game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,32,28,00:10:49,00:01:11,00:00:00,189,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,1,0,-6,25.0,4.4,Warren 1' Tip Layup Shot (9 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,32,28,00:10:42,00:01:18,00:00:07,190,PHX,foul,,,,,,,,Joel Embiid,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T1) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,32,29,00:10:42,00:01:18,00:00:00,192,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,32,30,00:10:42,00:01:18,00:00:00,193,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,34,30,00:10:30,00:01:30,00:00:12,194,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,12,38,113,21.2,16.3,Warren 12' Driving Floating Jump Shot (11 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,34,30,00:10:14,00:01:46,00:00:16,195,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-175,189,7.5,70.1,MISS Covington 26' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,34,30,00:10:10,00:01:50,00:00:04,196,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:2 Def:2)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,34,30,00:10:05,00:01:55,00:00:05,197,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Pullup Jump Shot,26,-169,194,41.9,24.4,MISS Bender 26' 3PT Pullup Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,34,30,00:10:03,00:01:57,00:00:02,198,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,34,30,00:09:59,00:02:01,00:00:04,199,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,140,214,39.0,67.6,MISS Redick 26' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,34,30,00:09:59,00:02:01,00:00:00,200,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:1 Def:0)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,34,30,00:09:49,00:02:11,00:00:10,201,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,0,262,25.0,62.8,MISS Redick 26' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Jerryd Bayless,Nik Stauskas,2,34,30,00:09:45,00:02:15,00:00:04,202,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Nik Stauskas,Ben Simmons,2,34,30,00:09:38,00:02:22,00:00:07,204,PHI,sub,,,,,Ben Simmons,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Simmons FOR Bayless
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Nik Stauskas,Ben Simmons,2,34,30,00:09:34,00:02:26,00:00:04,206,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,17,20,167,23.0,21.7,MISS Warren 17' Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Nik Stauskas,Ben Simmons,2,34,30,00:09:30,00:02:30,00:00:04,207,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Nik Stauskas,Ben Simmons,2,34,30,00:09:23,00:02:37,00:00:07,208,PHI,miss,,,,Dragan Bender,,,,,,Ben Simmons,0,,,missed,,unknown,3,-29,13,22.1,87.7,"Bender BLOCK (2 BLK), MISS Simmons 3' Driving Layup"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Nik Stauskas,Ben Simmons,2,34,30,00:09:21,00:02:39,00:00:02,210,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Nik Stauskas,Ben Simmons,2,36,30,00:09:10,00:02:50,00:00:11,211,PHX,shot,Mike James,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,1,7,6,24.3,5.6,Chandler 1' Alley Oop Dunk (5 PTS) (James 1 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Joel Embiid,JJ Redick,Nik Stauskas,Ben Simmons,2,36,30,00:09:10,00:02:50,00:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,JJ Redick,Nik Stauskas,Ben Simmons,Amir Johnson,2,36,30,00:09:10,00:02:50,00:00:00,214,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,JJ Redick,Nik Stauskas,Ben Simmons,Amir Johnson,2,36,30,00:08:56,00:03:04,00:00:14,216,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,13,4,125,25.4,76.5,MISS Simmons 13' Driving Floating Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,JJ Redick,Nik Stauskas,Ben Simmons,Amir Johnson,2,36,30,00:08:52,00:03:08,00:00:04,217,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:4)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,JJ Redick,Nik Stauskas,Ben Simmons,Amir Johnson,2,36,30,00:08:45,00:03:15,00:00:07,218,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,16,85,137,16.5,18.7,MISS Warren 16' Pullup Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,JJ Redick,Nik Stauskas,Ben Simmons,Amir Johnson,2,36,30,00:08:41,00:03:19,00:00:04,219,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,JJ Redick,Nik Stauskas,Ben Simmons,Amir Johnson,2,36,30,00:08:33,00:03:27,00:00:08,220,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-56,252,19.4,63.8,MISS Covington 26' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,JJ Redick,Nik Stauskas,Ben Simmons,Amir Johnson,2,36,30,00:08:32,00:03:28,00:00:01,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,30,00:08:32,00:03:28,00:00:00,222,PHI,sub,,,,,Timothe Luwawu-Cabarrot,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Redick
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,30,00:08:15,00:03:45,00:00:17,224,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,11,101,47,14.9,9.7,MISS James 11' Pullup Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,30,00:08:12,00:03:48,00:00:03,225,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,30,00:08:06,00:03:54,00:00:06,226,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,12,-30,120,22.0,77.0,MISS Simmons 12' Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,30,00:08:02,00:03:58,00:00:04,227,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,30,00:07:57,00:04:03,00:00:05,228,PHX,turnover,,,,,,,,,,Mike James,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"James Lost Ball Turnover (P1.T2), Simmons STEAL (1 STL)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,32,00:07:53,00:04:07,00:00:04,230,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Running Alley Oop Dunk Shot (10 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,32,00:07:36,00:04:24,00:00:17,232,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,25,-155,199,40.5,24.9,MISS Warren 25' 3PT Pullup Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,32,00:07:33,00:04:27,00:00:03,233,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:0)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,32,00:07:31,00:04:29,00:00:02,234,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Hook Shot,8,-75,17,32.5,6.7,MISS Bender 8' Hook Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,32,00:07:31,00:04:29,00:00:00,235,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,32,00:07:25,00:04:35,00:00:06,236,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-89,251,16.1,63.9,MISS Covington 27' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,36,32,00:07:21,00:04:39,00:00:04,237,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,39,32,00:07:15,00:04:45,00:00:06,238,PHX,shot,Mike James,,,,,,,,,Troy Daniels,3,,,made,,Pullup Jump Shot,25,-228,101,47.8,15.1,Daniels 25' 3PT Pullup Jump Shot (3 PTS) (James 2 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Nik Stauskas,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,2,39,32,00:06:57,00:05:03,00:00:18,240,PHI,turnover,,,,,,,,,,Nik Stauskas,,,traveling ,,,traveling ,,,,,,Stauskas Traveling Turnover (P2.T7)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,2,39,32,00:06:57,00:05:03,00:00:00,241,PHI,sub,,,,,Jerryd Bayless,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Bayless FOR Stauskas
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,Mike James,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,39,32,00:06:57,00:05:03,00:00:00,242,PHI,sub,,,,,Dario Saric,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Saric FOR Covington
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Dragan Bender,Troy Daniels,Mike James,Marquese Chriss,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,39,32,00:06:57,00:05:03,00:00:00,243,PHX,sub,,,,,Marquese Chriss,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Chriss FOR Chandler
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Dragan Bender,Mike James,Marquese Chriss,Tyler Ulis,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,39,32,00:06:57,00:05:03,00:00:00,244,PHX,sub,,,,,Tyler Ulis,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Ulis FOR Daniels
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Mike James,Marquese Chriss,Tyler Ulis,Devin Booker,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,39,32,00:06:57,00:05:03,00:00:00,245,PHX,sub,,,,,Devin Booker,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Booker FOR Bender
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,39,32,00:06:57,00:05:03,00:00:00,246,PHX,sub,,,,,Alex Len,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Len FOR James
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,41,32,00:06:47,00:05:13,00:00:10,253,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,15,47,141,20.3,19.1,Warren 15' Jump Shot (13 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,41,35,00:06:27,00:05:33,00:00:20,254,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,226,117,47.6,77.3,Bayless 25' 3PT Jump Shot (6 PTS) (Luwawu-Cabarrot 2 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,43,35,00:06:06,00:05:54,00:00:21,256,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,Layup,3,5,31,24.5,8.1,Len 3' Layup (7 PTS) (Ulis 4 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,43,35,00:05:55,00:06:05,00:00:11,258,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Alley Oop Layup,1,-14,-3,23.6,89.3,MISS Bayless 1' Alley Oop Layup
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,43,35,00:05:53,00:06:07,00:00:02,259,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,45,35,00:05:50,00:06:10,00:00:03,260,PHX,shot,Tyler Ulis,,,,,,,,,TJ Warren,2,,,made,,Running Layup,2,-10,13,26.0,6.3,Warren 2' Running Layup (15 PTS) (Ulis 5 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,45,35,00:05:50,00:06:10,00:00:00,262,PHI,violation,,,,,,,,,,Amir Johnson,,,,,,violation:defensive goaltending,,,,,,Johnson Violation:Defensive Goaltending (R.Mott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,45,35,00:05:30,00:06:30,00:00:20,263,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Turnaround Hook Shot,8,8,83,25.8,80.7,MISS Saric 8' Turnaround Hook Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,45,35,00:05:27,00:06:33,00:00:03,264,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:1)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,48,35,00:05:22,00:06:38,00:00:05,265,PHX,shot,Marquese Chriss,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,28,-111,255,36.1,30.5,Booker 28' 3PT Jump Shot (7 PTS) (Chriss 1 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,2,48,35,00:05:21,00:06:39,00:00:01,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,2,48,35,00:05:21,00:06:39,00:00:00,268,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Alex Len,Tyson Chandler,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,2,48,35,00:05:21,00:06:39,00:00:00,269,PHX,sub,,,,,Tyson Chandler,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Chandler FOR Warren
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,2,48,35,00:05:21,00:06:39,00:00:00,270,PHX,sub,,,,,Josh Jackson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Jackson FOR Len
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,2,48,37,00:05:06,00:06:54,00:00:15,274,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,8,-57,52,19.3,83.8,Embiid 8' Hook Shot (10 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,2,50,37,00:04:50,00:07:10,00:00:16,275,PHX,shot,Marquese Chriss,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,10,92,45,15.8,9.5,Booker 10' Step Back Jump Shot (9 PTS) (Chriss 2 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,2,50,37,00:04:32,00:07:28,00:00:18,277,PHX,foul,,,,,,,,Joel Embiid,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T2) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,2,50,38,00:04:32,00:07:28,00:00:00,279,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
