game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,36,23,00:08:59,00:03:01,00:00:00,178,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (4 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,36,23,00:08:59,00:03:01,00:00:00,179,IND,sub,,,,,Thaddeus Young,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Young FOR Booker
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,36,24,00:08:59,00:03:01,00:00:00,181,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (5 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,38,24,00:08:47,00:03:13,00:00:12,182,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,2,,,made,,Alley Oop Layup,1,0,8,25.0,5.8,Crowder 1' Alley Oop Layup (7 PTS) (Neto 2 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,38,24,00:08:33,00:03:27,00:00:14,184,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,12,193,26.2,69.7,MISS Sabonis 19' Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,38,24,00:08:31,00:03:29,00:00:02,185,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,38,24,00:08:31,00:03:29,00:00:00,186,UTA,foul,,,,,,,,Lance Stephenson,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.T3) (D.Taylor)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Thaddeus Young,2,38,24,00:08:31,00:03:29,00:00:00,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Thaddeus Young,Victor Oladipo,2,38,24,00:08:31,00:03:29,00:00:00,189,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,38,24,00:08:31,00:03:29,00:00:00,190,IND,sub,,,,,Cory Joseph,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Rudy Gobert,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,38,24,00:08:31,00:03:29,00:00:00,191,UTA,sub,,,,,Rudy Gobert,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Gobert FOR Jerebko
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,38,24,00:08:31,00:03:29,00:00:00,192,UTA,sub,,,,,Joe Ingles,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Ingles FOR Neto
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,38,24,00:08:31,00:03:29,00:00:00,193,UTA,sub,,,,,Ricky Rubio,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Rubio FOR Crowder
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,38,26,00:08:08,00:03:52,00:00:23,200,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,6,16,25.6,87.4,Sabonis 2' Driving Dunk (2 PTS) (Oladipo 3 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,40,26,00:07:51,00:04:09,00:00:17,202,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,19,0,193,25.0,24.3,Rubio 19' Jump Shot (5 PTS) (Ingles 3 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,40,26,00:07:35,00:04:25,00:00:16,204,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), Oladipo Bad Pass Turnover (P1.T3)"
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,42,26,00:07:20,00:04:40,00:00:15,206,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,20,-29,194,27.9,24.4,Rubio 20' Pullup Jump Shot (7 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,42,28,00:07:00,00:05:00,00:00:20,207,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,5,-53,1,19.7,88.9,Sabonis 5' Hook Shot (4 PTS) (Oladipo 4 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,42,28,00:06:49,00:05:11,00:00:11,209,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Driving Finger Roll Layup,1,-9,10,25.9,6.0,MISS Rubio 1' Driving Finger Roll Layup
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,42,28,00:06:47,00:05:13,00:00:02,210,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,44,28,00:06:47,00:05:13,00:00:00,211,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,0,-3,-4,25.3,4.6,Gobert 1' Putback Dunk (8 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,44,28,00:06:33,00:05:27,00:00:14,212,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,27,-46,264,20.4,62.6,MISS Oladipo 27' 3PT Pullup Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,44,28,00:06:31,00:05:29,00:00:02,213,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,44,28,00:06:09,00:05:51,00:00:22,214,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,26,-9,264,25.9,31.4,MISS Favors 26' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,44,28,00:06:06,00:05:54,00:00:03,215,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,44,28,00:05:58,00:06:02,00:00:08,216,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,20,46,197,29.6,69.3,MISS Oladipo 20' Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,44,28,00:05:56,00:06:04,00:00:02,217,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,44,28,00:05:38,00:06:22,00:00:18,218,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,17,-161,43,41.1,9.3,MISS Rubio 17' Fadeaway Jumper
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,44,28,00:05:35,00:06:25,00:00:03,219,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,44,28,00:05:32,00:06:28,00:00:03,220,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Finger Roll Layup,1,-3,6,25.3,5.6,MISS Rubio 1' Finger Roll Layup
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,44,28,00:05:30,00:06:30,00:00:02,221,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,2,44,28,00:05:28,00:06:32,00:00:02,222,UTA,foul,,,,,,,,Victor Oladipo,,Joe Ingles,,,personal take foul,,,personal take foul,,,,,,Ingles Personal Take Foul (P1.T4) (D.Taylor)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Royce O'Neale,Rudy Gobert,Joe Ingles,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,44,28,00:05:28,00:06:32,00:00:00,224,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,44,28,00:05:28,00:06:32,00:00:00,225,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,44,30,00:05:16,00:06:44,00:00:12,228,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,16,-109,122,14.1,76.8,Oladipo 16' Pullup Jump Shot (5 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,44,30,00:05:03,00:06:57,00:00:13,229,IND,foul,,,,,,,,Joe Ingles,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P2.T2) (M.Smith)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,44,30,00:05:01,00:06:59,00:00:02,231,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Bojan Bogdanovic,lost ball ,,,,,,"Gobert Lost Ball Turnover (P1.T2), Bogdanovic STEAL (1 STL)"
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,44,32,00:04:56,00:07:04,00:00:05,233,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,6,5,25.6,88.5,Bogdanovic 1' Driving Finger Roll Layup (7 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,44,32,00:04:39,00:07:21,00:00:17,234,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,5,-51,15,30.1,6.5,MISS Mitchell 5' Layup
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,44,32,00:04:39,00:07:21,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,44,32,00:04:39,00:07:21,00:00:00,236,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,44,32,00:04:26,00:07:34,00:00:13,238,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,207,176,4.3,22.6,MISS Ingles 27' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,44,32,00:04:21,00:07:39,00:00:05,239,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:3)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,46,32,00:04:18,00:07:42,00:00:03,240,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,7,-49,44,29.9,9.4,Rubio 7' Driving Floating Bank Jump Shot (9 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,46,34,00:04:06,00:07:54,00:00:12,241,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,2,6,15,25.6,87.5,Bogdanovic 2' Layup (9 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,46,34,00:04:06,00:07:54,00:00:00,242,UTA,foul,,,,,,,,Bojan Bogdanovic,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.PN) (T.Brothers)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,46,35,00:04:06,00:07:54,00:00:00,244,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (10 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,46,35,00:03:42,00:08:18,00:00:24,254,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#3)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,46,37,00:03:20,00:08:40,00:00:22,246,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Step Back Jump Shot,20,155,125,40.5,76.5,Oladipo 20' Step Back Jump Shot (7 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,46,37,00:03:01,00:08:59,00:00:19,247,UTA,miss,,,,Victor Oladipo,,,,,,Rudy Gobert,0,,,missed,,Layup,2,-9,20,25.9,7.0,"MISS Gobert 2' Layup, Oladipo BLOCK (1 BLK)"
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,46,37,00:02:58,00:09:02,00:00:03,249,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,46,37,00:02:55,00:09:05,00:00:03,250,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Bank Shot,14,-135,21,11.5,86.9,MISS Bogdanovic 14' Jump Bank Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,46,37,00:02:51,00:09:09,00:00:04,251,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,46,37,00:02:47,00:09:13,00:00:04,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,2,46,37,00:02:47,00:09:13,00:00:00,253,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,46,37,00:02:47,00:09:13,00:00:00,255,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,46,37,00:02:42,00:09:18,00:00:05,257,UTA,foul,,,,,,,,Myles Turner,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P2) (M.Smith)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,46,37,00:02:42,00:09:18,00:00:00,259,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P2.T4)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,46,37,00:02:30,00:09:30,00:00:12,260,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,73,168,32.3,72.2,MISS Oladipo 18' Pullup Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,46,37,00:02:29,00:09:31,00:00:01,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,46,37,00:02:29,00:09:31,00:00:00,262,UTA,foul,,,,,,,,Myles Turner,,Donovan Mitchell,,,l.b.foul,,,l.b.foul,,,,,,Mitchell L.B.FOUL (P1.PN) (D.Taylor)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,46,37,00:02:29,00:09:31,00:00:00,264,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,46,37,00:02:29,00:09:31,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,46,38,00:02:29,00:09:31,00:00:00,266,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (9 PTS)
