game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Nikola Jokic,2,42,35,00:08:34,00:03:26,00:00:06,195,SAS,foul,,,,,,,,Will Barton,,Bryn Forbes,,,off.foul,,,off.foul,,,,,,Forbes OFF.Foul (P1) (G.Zielinski)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Nikola Jokic,2,42,35,00:08:34,00:03:26,00:00:00,197,SAS,turnover,,,,,,,,,,Bryn Forbes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Forbes Offensive Foul Turnover (P1.T6)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Malik Beasley,Trey Lyles,Nikola Jokic,Jamal Murray,2,42,35,00:08:34,00:03:26,00:00:00,198,DEN,sub,,,,,Jamal Murray,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Malik Beasley,Trey Lyles,Nikola Jokic,Jamal Murray,2,42,35,00:08:25,00:03:35,00:00:09,200,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,20,-67,187,18.3,70.3,MISS Jokic 20' Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Malik Beasley,Trey Lyles,Nikola Jokic,Jamal Murray,2,42,35,00:08:22,00:03:38,00:00:03,201,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Malik Beasley,Trey Lyles,Nikola Jokic,Jamal Murray,2,44,35,00:08:14,00:03:46,00:00:08,202,SAS,shot,Bryn Forbes,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,13,-73,102,32.3,15.2,Murray 13' Pullup Jump Shot (10 PTS) (Forbes 1 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Malik Beasley,Trey Lyles,Nikola Jokic,Jamal Murray,2,44,37,00:07:58,00:04:02,00:00:16,204,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,4,-4,40,24.6,85.0,Jokic 4' Turnaround Hook Shot (6 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Malik Beasley,Trey Lyles,Nikola Jokic,Jamal Murray,2,47,37,00:07:35,00:04:25,00:00:23,205,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,-14,267,26.4,31.7,Bertans 27' 3PT Jump Shot (11 PTS) (Murray 1 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Malik Beasley,Trey Lyles,Nikola Jokic,Jamal Murray,2,47,39,00:07:24,00:04:36,00:00:11,207,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Finger Roll Layup,1,12,8,26.2,88.2,Jokic 1' Driving Finger Roll Layup (8 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Malik Beasley,Trey Lyles,Nikola Jokic,Jamal Murray,2,47,39,00:07:24,00:04:36,00:00:00,208,SAS,foul,,,,,,,,Nikola Jokic,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T2) (J.Orr)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,47,39,00:07:24,00:04:36,00:00:00,210,DEN,sub,,,,,Gary Harris,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Harris FOR Lyles
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,47,39,00:07:24,00:04:36,00:00:00,211,DEN,sub,,,,,Wilson Chandler,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Chandler FOR Beasley
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,47,40,00:07:24,00:04:36,00:00:00,214,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (9 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,47,40,00:07:12,00:04:48,00:00:12,215,DEN,foul,,,,,,,,Davis Bertans,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (J.Orr)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,47,40,00:07:12,00:04:48,00:00:00,217,SAS,free throw,,,,,,,1,,2,Davis Bertans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bertans Free Throw 1 of 2
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,47,40,00:07:12,00:04:48,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,48,40,00:07:12,00:04:48,00:00:00,219,SAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,Free Throw 2 of 2,,,,,,Bertans Free Throw 2 of 2 (12 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,48,43,00:06:58,00:05:02,00:00:14,220,DEN,shot,Wilson Chandler,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,41,243,29.1,64.7,Jokic 25' 3PT Jump Shot (12 PTS) (Chandler 3 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,48,43,00:06:42,00:05:18,00:00:16,222,DEN,foul,,,,,,,,Pau Gasol,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T3) (G.Zielinski)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,48,43,00:06:42,00:05:18,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,49,43,00:06:42,00:05:18,00:00:00,225,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (3 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,50,43,00:06:42,00:05:18,00:00:00,226,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (4 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,50,43,00:06:25,00:05:35,00:00:17,227,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,17,-29,172,22.1,71.8,MISS Harris 17' Step Back Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,50,43,00:06:22,00:05:38,00:00:03,228,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,50,43,00:06:06,00:05:54,00:00:16,229,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-110,221,36.0,27.1,MISS Forbes 25' 3PT Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,50,43,00:06:02,00:05:58,00:00:04,230,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,50,43,00:05:54,00:06:06,00:00:08,231,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,87,232,33.7,65.8,MISS Murray 25' 3PT Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,50,43,00:05:50,00:06:10,00:00:04,232,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:05:29,00:06:31,00:00:21,233,SAS,shot,Pau Gasol,,,,,,,,,Danny Green,2,,,made,,Pullup Jump Shot,20,16,199,23.4,24.9,Green 20' Pullup Jump Shot (5 PTS) (Gasol 3 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:05:17,00:06:43,00:00:12,235,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,3,23,17,27.3,87.3,MISS Chandler 3' Driving Layup
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:05:15,00:06:45,00:00:02,236,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:05:11,00:06:49,00:00:04,237,SAS,turnover,,,,,,,,,,Dejounte Murray,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Murray Lost Ball Turnover (P1.T7), Murray STEAL (1 STL)"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:05:06,00:06:54,00:00:05,239,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,25,-62,241,18.8,64.9,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:05:03,00:06:57,00:00:03,240,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:04:47,00:07:13,00:00:16,241,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T8), Harris STEAL (1 STL)"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:04:38,00:07:22,00:00:09,243,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,23,225,59,47.5,83.1,MISS Barton  3PT Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:04:33,00:07:27,00:00:05,244,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:04:28,00:07:32,00:00:05,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Pau Gasol,Manu Ginobili,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:04:28,00:07:32,00:00:00,246,SAS,sub,,,,,Manu Ginobili,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Ginobili FOR Murray
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Bryn Forbes,Pau Gasol,Manu Ginobili,Kyle Anderson,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:04:28,00:07:32,00:00:00,247,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Bryn Forbes,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:04:28,00:07:32,00:00:00,248,SAS,sub,,,,,Tony Parker,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Parker FOR Bertans
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Bryn Forbes,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:04:11,00:07:49,00:00:17,252,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Layup,2,19,10,23.1,6.0,MISS Gasol 2' Layup
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Bryn Forbes,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:04:10,00:07:50,00:00:01,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:04:10,00:07:50,00:00:00,255,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:04:10,00:07:50,00:00:00,269,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Spurs Turnover: Shot Clock (T#9)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:03:59,00:08:01,00:00:11,257,DEN,miss,,,,Pau Gasol,,,,,,Nikola Jokic,0,,,missed,,Layup,3,-26,13,22.4,87.7,"Gasol BLOCK (1 BLK), MISS Jokic 3' Layup"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:03:56,00:08:04,00:00:03,259,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:03:54,00:08:06,00:00:02,260,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,6,60,-4,31.0,89.4,MISS Barton 6' Floating Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,43,00:03:51,00:08:09,00:00:03,261,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,45,00:03:49,00:08:11,00:00:02,262,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Turnaround Fadeaway ,3,14,24,26.4,86.6,Barton 3' Turnaround Fadeaway (8 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,45,00:03:35,00:08:25,00:00:14,263,SAS,miss,,,,Wilson Chandler,,,,,,Pau Gasol,0,,,missed,,unknown,2,-2,18,25.2,6.8,"MISS Gasol 2' Cutting Layup Shot, Chandler BLOCK (1 BLK)"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,45,00:03:33,00:08:27,00:00:02,265,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,47,00:03:31,00:08:29,00:00:02,266,DEN,shot,Wilson Chandler,,,,,,,,,Will Barton,2,,,made,,Running Layup,2,16,10,26.6,88.0,Barton 2' Running Layup (10 PTS) (Chandler 4 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,47,00:03:31,00:08:29,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,47,00:03:15,00:08:45,00:00:16,270,DEN,foul,,,,,,,,Tony Parker,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T4) (G.Zielinski)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,47,00:03:15,00:08:45,00:00:00,272,SAS,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,52,47,00:03:15,00:08:45,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,53,47,00:03:15,00:08:45,00:00:00,274,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (7 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,53,49,00:03:03,00:08:57,00:00:12,275,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,12,-27,114,22.3,77.6,Harris 12' Jump Shot (4 PTS) (Jokic 2 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,53,49,00:02:53,00:09:07,00:00:10,277,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Will Barton,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P3.T10), Barton STEAL (1 STL)"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,53,51,00:02:48,00:09:12,00:00:05,279,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Dunk,1,-14,3,23.6,88.7,Barton 1' Dunk (12 PTS) (Jokic 3 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,55,51,00:02:35,00:09:25,00:00:13,281,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,18,93,158,15.7,20.8,Parker 18' Jump Shot (9 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,55,51,00:02:20,00:09:40,00:00:15,282,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,13,54,121,30.4,76.9,MISS Barton 13' Pullup Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,55,51,00:02:18,00:09:42,00:00:02,283,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,55,51,00:02:06,00:09:54,00:00:12,284,DEN,foul,,,,,,,,Manu Ginobili,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (G.Zielinski)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,56,51,00:02:06,00:09:54,00:00:00,286,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (5 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,57,51,00:02:06,00:09:54,00:00:00,288,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (6 PTS)
