game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,2,32,33,00:09:51,00:02:09,00:00:15,181,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Wizards Turnover: Shot Clock (T#5)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,2,32,35,00:09:39,00:02:21,00:00:12,184,LAC,shot,Austin Rivers,,,,,,,,,Jamil Wilson,2,,,made,,unknown,1,12,5,26.2,88.5,Wilson 1' Driving Dunk (2 PTS) (Rivers 1 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,2,32,35,00:09:19,00:02:41,00:00:20,185,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.T3) (C.Washington)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,2,32,35,00:09:19,00:02:41,00:00:00,187,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,2,32,35,00:09:19,00:02:41,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,2,32,35,00:09:19,00:02:41,00:00:00,189,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,2,32,35,00:09:18,00:02:42,00:00:01,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,2,32,35,00:09:09,00:02:51,00:00:09,191,LAC,foul,,,,,,,,Ian Mahinmi,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T4) (R.Mott)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,2,33,35,00:09:09,00:02:51,00:00:00,193,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (5 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,33,35,00:09:09,00:02:51,00:00:00,194,LAC,sub,,,,,Danilo Gallinari,Jamil Wilson,,,,Jamil Wilson,,,,,,sub,,,,,,SUB: Gallinari FOR Wilson
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,34,35,00:09:09,00:02:51,00:00:00,197,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (6 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,34,37,00:08:50,00:03:10,00:00:19,198,LAC,shot,Austin Rivers,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,8,11,25.8,87.9,Gallinari 1' Driving Layup (9 PTS) (Rivers 2 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,34,37,00:08:38,00:03:22,00:00:12,200,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,51,249,19.9,29.9,MISS Meeks 25' 3PT Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,34,37,00:08:35,00:03:25,00:00:03,201,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,34,39,00:08:27,00:03:33,00:00:08,202,LAC,shot,Austin Rivers,,,,,,,,,Lou Williams,2,,,made,,unknown,2,16,1,26.6,88.9,Williams 2' Driving Layup (11 PTS) (Rivers 3 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,34,39,00:08:25,00:03:35,00:00:02,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,36,39,00:08:04,00:03:56,00:00:21,205,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,2,,,made,,Turnaround Fadeaway ,13,4,128,24.6,17.8,Scott 13' Turnaround Fadeaway (4 PTS) (Satoransky 1 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,36,41,00:07:49,00:04:11,00:00:15,207,LAC,shot,Montrezl Harrell,,,,,,,,,Austin Rivers,2,,,made,,unknown,1,-11,9,23.9,88.1,Rivers 1' Cutting Layup Shot (5 PTS) (Harrell 1 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,38,41,00:07:33,00:04:27,00:00:16,209,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,2,,,made,,unknown,4,-35,23,28.5,7.3,Scott 4' Driving Layup (6 PTS) (Satoransky 2 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,38,41,00:07:33,00:04:27,00:00:00,211,LAC,foul,,,,,,,,Mike Scott,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.PN) (R.Mott)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,39,41,00:07:33,00:04:27,00:00:00,213,WAS,free throw,,,,,,,1,,1,Mike Scott,1,,,made,,Free Throw 1 of 1,,,,,,Scott Free Throw 1 of 1 (7 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,39,43,00:07:15,00:04:45,00:00:18,214,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Shot,20,-200,-15,5.0,90.5,Gallinari 20' Jump Shot (11 PTS) (Williams 4 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,39,43,00:06:59,00:05:01,00:00:16,216,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,2,19,15,23.1,6.5,MISS Meeks 2' Cutting Layup Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,39,43,00:06:56,00:05:04,00:00:03,217,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,39,43,00:06:46,00:05:14,00:00:10,218,WAS,foul,,,,,,,,Montrezl Harrell,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.T2) (R.Mott)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,39,44,00:06:46,00:05:14,00:00:00,223,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (4 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Otto Porter Jr.,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,39,44,00:06:46,00:05:14,00:00:00,224,WAS,sub,,,,,Otto Porter Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Oubre Jr.
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Mike Scott,Otto Porter Jr.,Bradley Beal,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,39,44,00:06:46,00:05:14,00:00:00,225,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Mike Scott,Otto Porter Jr.,Bradley Beal,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,39,45,00:06:46,00:05:14,00:00:00,228,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (5 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Mike Scott,Otto Porter Jr.,Bradley Beal,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,39,45,00:06:26,00:05:34,00:00:20,229,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,23,-229,37,47.9,8.7,MISS Satoransky  3PT Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Mike Scott,Otto Porter Jr.,Bradley Beal,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,39,45,00:06:17,00:05:43,00:00:09,230,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Mike Scott,Otto Porter Jr.,Bradley Beal,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,41,45,00:06:17,00:05:43,00:00:00,231,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Porter Jr. 1' Putback Layup (13 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Mike Scott,Otto Porter Jr.,Bradley Beal,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,41,47,00:06:06,00:05:54,00:00:11,232,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Jump Shot,8,6,79,25.6,81.1,Harrell 8' Jump Shot (7 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Mike Scott,Otto Porter Jr.,Bradley Beal,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,2,43,47,00:05:51,00:06:09,00:00:15,233,WAS,shot,Otto Porter Jr.,,,,,,,,,Ian Mahinmi,2,,,made,,Turnaround Hook Shot,8,-3,75,25.3,12.5,Mahinmi 8' Turnaround Hook Shot (8 PTS) (Porter Jr. 2 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Mike Scott,Otto Porter Jr.,Bradley Beal,Austin Rivers,Lou Williams,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,2,43,47,00:05:44,00:06:16,00:00:07,239,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Austin Rivers,Lou Williams,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,2,43,47,00:05:44,00:06:16,00:00:00,240,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Austin Rivers,Lou Williams,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,2,43,47,00:05:29,00:06:31,00:00:15,243,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (1 STL), Gallinari Bad Pass Turnover (P1.T4)"
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Austin Rivers,Lou Williams,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,2,43,47,00:05:22,00:06:38,00:00:07,245,WAS,turnover,,,,,,,,,,Markieff Morris,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Mark Morris Lost Ball Turnover (P1.T6), Gallinari STEAL (1 STL)"
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Austin Rivers,Lou Williams,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,2,43,47,00:05:14,00:06:46,00:00:08,247,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Alley Oop Dunk,1,0,11,25.0,87.9,MISS Jordan 1' Alley Oop Dunk
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Austin Rivers,Lou Williams,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,2,43,47,00:05:13,00:06:47,00:00:01,248,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Austin Rivers,Lou Williams,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,2,43,47,00:05:13,00:06:47,00:00:00,249,LAC,foul,,,,,,,,Otto Porter Jr.,,Lou Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P1.PN) (C.Washington)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Austin Rivers,Lou Williams,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,2,44,47,00:05:13,00:06:47,00:00:00,251,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (14 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Ian Mahinmi,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,44,47,00:05:13,00:06:47,00:00:00,252,LAC,sub,,,,,Wesley Johnson,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: W. Johnson FOR Williams
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,44,47,00:05:13,00:06:47,00:00:00,253,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,47,00:05:13,00:06:47,00:00:00,256,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (15 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,50,00:05:02,00:06:58,00:00:11,257,LAC,shot,Austin Rivers,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,-57,240,19.3,65.0,Gallinari 25' 3PT Jump Shot (14 PTS) (Rivers 4 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,50,00:04:40,00:07:20,00:00:22,259,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,25,205,136,4.5,18.6,MISS Satoransky 25' 3PT Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,50,00:04:33,00:07:27,00:00:07,260,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,50,00:04:26,00:07:34,00:00:07,261,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,23,-232,0,1.8,89.0,MISS Thornwell  3PT Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,50,00:04:26,00:07:34,00:00:00,262,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,50,00:04:13,00:07:47,00:00:13,263,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,16,-55,153,30.5,20.3,MISS Beal 16' Pullup Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,50,00:04:13,00:07:47,00:00:00,264,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,50,00:03:55,00:08:05,00:00:18,265,WAS,foul,,,,,,,,Sindarius Thornwell,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T3) (R.Mott)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Tim Frazier,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,50,00:03:55,00:08:05,00:00:00,267,WAS,sub,,,,,Tim Frazier,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Frazier FOR Satoransky
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Tim Frazier,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,53,00:03:44,00:08:16,00:00:11,269,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Step Back Jump Shot,26,-30,262,22.0,62.8,Rivers 26' 3PT Step Back Jump Shot (8 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Tim Frazier,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,53,00:03:24,00:08:36,00:00:20,270,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,180,165,7.0,21.5,MISS Mark Morris 24' 3PT Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Tim Frazier,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,53,00:03:21,00:08:39,00:00:03,271,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Tim Frazier,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,53,00:03:09,00:08:51,00:00:12,272,LAC,miss,,,,Marcin Gortat,,,,,,Austin Rivers,0,,,missed,,unknown,1,12,6,26.2,88.4,"Gortat BLOCK (1 BLK), MISS Rivers 1' Driving Layup"
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Tim Frazier,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,53,00:03:09,00:08:51,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Tim Frazier,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,53,00:03:09,00:08:51,00:00:00,275,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,Tim Frazier,Austin Rivers,Sindarius Thornwell,Danilo Gallinari,DeAndre Jordan,Wesley Johnson,2,45,53,00:03:04,00:08:56,00:00:05,279,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,11,-33,109,21.7,78.1,MISS Gallinari 11' Fadeaway Jumper
