game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,27,37,00:11:35,00:00:25,00:00:25,181,MEM,shot,Tyreke Evans,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,25,-140,206,11.0,68.4,Chalmers 25' 3PT Jump Shot (3 PTS) (Evans 4 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,27,37,00:11:24,00:00:36,00:00:11,183,MEM,foul,,,,,,,,Jordan Clarkson,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T1) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,27,37,00:11:13,00:00:47,00:00:11,185,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,8,-51,59,30.1,10.9,MISS Clarkson 8' Driving Layup
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,27,37,00:11:10,00:00:50,00:00:03,186,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,27,37,00:11:08,00:00:52,00:00:02,187,MEM,foul,,,,,,,,Alex Caruso,,Jarell Martin,,,offensive charge foul,,,offensive charge foul,,,,,,Martin Offensive Charge Foul (P1.T2) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,27,37,00:11:08,00:00:52,00:00:00,189,MEM,turnover,,,,,,,,,,Jarell Martin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Martin Offensive Foul Turnover (P2.T7)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,37,00:10:50,00:01:10,00:00:18,190,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,0,3,4,24.7,5.4,Clarkson 1' Driving Finger Roll Layup (3 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,37,00:10:35,00:01:25,00:00:15,191,MEM,miss,,,,Larry Nance Jr.,,,,,,Deyonta Davis,0,,,missed,,Alley Oop Layup,4,1,41,25.1,84.9,"Nance Jr. BLOCK (1 BLK), MISS Davis 4' Alley Oop Layup"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,37,00:10:33,00:01:27,00:00:02,192,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,37,00:10:29,00:01:31,00:00:04,193,LAL,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Brewer Bad Pass Turnover (P1.T4), Evans STEAL (1 STL)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,37,00:10:25,00:01:35,00:00:04,195,LAL,foul,,,,,,,,Jarell Martin,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P1.T1) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,38,00:10:25,00:01:35,00:00:00,198,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (5 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,39,00:10:25,00:01:35,00:00:00,199,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (6 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,39,00:10:15,00:01:45,00:00:10,200,MEM,foul,,,,,,,,Alex Caruso,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.T3) (S.Twardoski)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,39,00:10:07,00:01:53,00:00:08,202,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,14,97,107,15.3,15.7,MISS Clarkson 14' Pullup Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,39,00:10:06,00:01:54,00:00:01,203,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,39,00:10:06,00:01:54,00:00:00,204,MEM,foul,,,,,,,,Corey Brewer,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T4) (S.Twardoski)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,39,00:10:06,00:01:54,00:00:00,206,LAL,free throw,,,,,,,1,,2,Corey Brewer,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brewer Free Throw 1 of 2
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,29,39,00:10:06,00:01:54,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,29,39,00:10:06,00:01:54,00:00:00,208,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,30,39,00:10:06,00:01:54,00:00:00,210,LAL,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (1 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,30,39,00:09:47,00:02:13,00:00:19,211,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,19,13,26.9,87.7,MISS Evans 2' Driving Layup
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,30,39,00:09:43,00:02:17,00:00:04,212,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,30,41,00:09:43,00:02:17,00:00:00,213,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (4 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,30,41,00:09:38,00:02:22,00:00:05,214,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,0,3,0,24.7,5.0,MISS Kuzma  Driving Layup
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,30,41,00:09:35,00:02:25,00:00:03,215,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,30,43,00:09:21,00:02:39,00:00:14,216,MEM,shot,Tyreke Evans,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,1,9,25.1,88.1,Davis 1' Cutting Layup Shot (6 PTS) (Evans 5 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,30,43,00:09:21,00:02:39,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,32,43,00:09:04,00:02:56,00:00:17,219,LAL,shot,Corey Brewer,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,7,25.0,5.7,Nance Jr. 1' Cutting Finger Roll Layup Shot (5 PTS) (Brewer 1 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,32,45,00:08:51,00:03:09,00:00:13,221,MEM,shot,Tyreke Evans,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Dunk,1,3,9,25.3,88.1,Davis 1' Alley Oop Dunk (8 PTS) (Evans 6 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,32,45,00:08:38,00:03:22,00:00:13,223,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,14,-62,127,31.2,17.7,MISS Clarkson 14' Pullup Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,32,45,00:08:35,00:03:25,00:00:03,224,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:2)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,34,45,00:08:35,00:03:25,00:00:00,225,LAL,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Nance Jr. 1' Tip Layup Shot (7 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,34,45,00:08:26,00:03:34,00:00:09,226,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,25,-80,234,17.0,65.6,MISS Evans 25' 3PT Step Back Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,34,45,00:08:23,00:03:37,00:00:03,227,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,34,45,00:08:19,00:03:41,00:00:04,228,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Running Layup,1,8,11,24.2,6.1,MISS Brewer 1' Running Layup
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,34,45,00:08:16,00:03:44,00:00:03,229,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,34,45,00:08:12,00:03:48,00:00:04,230,MEM,turnover,,,,,,,,,,Tyreke Evans,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Brewer STEAL (1 STL), Evans Lost Ball Turnover (P1.T8)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,36,45,00:08:08,00:03:52,00:00:04,232,LAL,shot,Jordan Clarkson,,,,,,,,,Alex Caruso,2,,,made,,Running Layup,1,2,10,24.8,6.0,Caruso 1' Running Layup (2 PTS) (Clarkson 3 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Jarell Martin,James Ennis III,Deyonta Davis,Andrew Harrison,2,36,45,00:08:07,00:03:53,00:00:01,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,36,45,00:08:07,00:03:53,00:00:00,235,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,36,45,00:07:54,00:04:06,00:00:13,237,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,unknown,1,7,6,25.7,88.4,MISS Harrison 1' Driving Layup
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,36,45,00:07:52,00:04:08,00:00:02,238,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:3)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,36,45,00:07:48,00:04:12,00:00:04,239,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,228,-10,2.2,4.0,MISS Brewer  3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,36,45,00:07:43,00:04:17,00:00:05,240,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:3)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,36,45,00:07:30,00:04:30,00:00:13,241,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (2 STL), Harrison Bad Pass Turnover (P2.T9)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,38,45,00:07:11,00:04:49,00:00:19,243,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,22,-52,217,30.2,26.7,Clarkson 22' Jump Shot (5 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,38,45,00:06:47,00:05:13,00:00:24,244,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,-162,187,8.8,70.3,MISS Green 25' 3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,38,45,00:06:44,00:05:16,00:00:03,245,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,38,45,00:06:40,00:05:20,00:00:04,246,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Running Jump Shot,25,-132,215,38.2,26.5,MISS Clarkson 25' 3PT Running Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,38,45,00:06:36,00:05:24,00:00:04,247,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,38,45,00:06:29,00:05:31,00:00:07,248,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,1,-5,3,24.5,88.7,MISS Green 1' Cutting Layup Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,38,45,00:06:26,00:05:34,00:00:03,249,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,38,47,00:06:26,00:05:34,00:00:00,250,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (2 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,38,47,00:06:06,00:05:54,00:00:20,251,LAL,miss,,,,Deyonta Davis,,,,,,Jordan Clarkson,0,,,missed,,Driving Finger Roll Layup,3,-13,25,26.3,7.5,"MISS Clarkson 3' Driving Finger Roll Layup, Davis BLOCK (3 BLK)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,JaMychal Green,2,38,47,00:06:05,00:05:55,00:00:01,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Deyonta Davis,Andrew Harrison,JaMychal Green,Marc Gasol,2,38,47,00:06:05,00:05:55,00:00:00,254,MEM,sub,,,,,Marc Gasol,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Gasol FOR Ennis III
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,2,38,47,00:06:05,00:05:55,00:00:00,255,MEM,sub,,,,,Dillon Brooks,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Brooks FOR Davis
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Josh Hart,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,2,38,47,00:06:05,00:05:55,00:00:00,256,LAL,sub,,,,,Josh Hart,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hart FOR Brewer
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Josh Hart,Julius Randle,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,2,38,47,00:06:05,00:05:55,00:00:00,257,LAL,sub,,,,,Julius Randle,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Randle FOR Nance Jr.
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Josh Hart,Julius Randle,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,2,38,47,00:06:02,00:05:58,00:00:03,262,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Jump Shot,25,162,186,8.8,23.6,MISS Kuzma 25' 3PT Turnaround Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Josh Hart,Julius Randle,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,2,38,47,00:05:58,00:06:02,00:00:04,263,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Josh Hart,Julius Randle,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,2,38,47,00:05:51,00:06:09,00:00:07,264,MEM,turnover,,,,,,,,,,Tyreke Evans,,,,,,unknown,,,,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
