game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,18,25,00:12:00,00:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,25,00:11:37,00:00:23,00:00:23,183,LAC,shot,Jawun Evans,,,,,,,,,C.J. Williams,3,,,made,,Step Back Jump Shot,25,-125,218,37.5,26.8,Williams 25' 3PT Step Back Jump Shot (8 PTS) (Evans 1 AST)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,25,00:11:30,00:00:30,00:00:07,186,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Jawun Evans,lost ball ,,,,,,"Evans STEAL (2 STL), Satoransky Lost Ball Turnover (P2.T4)"
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,25,00:11:22,00:00:38,00:00:08,188,WAS,jump ball,,Jawun Evans,Mike Scott,,,,,,,Mike Scott,,Tomas Satoransky,,,,jump ball,,,,,,Jump Ball Scott vs. Evans: Tip to Satoransky
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,25,00:11:22,00:00:38,00:00:00,191,LAC,turnover,,,,,,,,,,Jawun Evans,,,turnover,,Mike Scott,turnover,,,,,,"Evans No Turnover (P1.T7), Scott STEAL (1 STL)"
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,25,00:11:06,00:00:54,00:00:16,193,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Jawun Evans,bad pass ,,,,,,"Evans STEAL (3 STL), Satoransky Bad Pass Turnover (P3.T5)"
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,25,00:10:54,00:01:06,00:00:12,196,LAC,foul,,,,,,,,Tomas Satoransky,,Sam Dekker,,,off.foul,,,off.foul,,,,,,Dekker OFF.Foul (P1) (S.Wall)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,25,00:10:54,00:01:06,00:00:00,198,LAC,turnover,,,,,,,,,,Sam Dekker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dekker Offensive Foul Turnover (P1.T8)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,25,00:10:41,00:01:19,00:00:13,200,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T1) (M.Ervin)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,26,00:10:41,00:01:19,00:00:00,202,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,27,00:10:41,00:01:19,00:00:00,203,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,27,00:10:27,00:01:33,00:00:14,204,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,23,120,198,13.0,24.8,MISS Dekker 23' Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,27,00:10:24,00:01:36,00:00:03,205,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,27,00:10:10,00:01:50,00:00:14,206,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,23,228,10,47.8,88.0,MISS Meeks  3PT Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,27,00:10:07,00:01:53,00:00:03,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,C.J. Williams,Montrezl Harrell,Willie Reed,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,27,00:10:07,00:01:53,00:00:00,208,LAC,sub,,,,,Willie Reed,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Reed FOR Dekker
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,C.J. Williams,Montrezl Harrell,Willie Reed,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,27,00:09:51,00:02:09,00:00:16,212,WAS,foul,,,,,,,,Sindarius Thornwell,,Jodie Meeks,,,l.b.foul,,,l.b.foul,,,,,,Meeks L.B.FOUL (P1.T1) (M.Ervin)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,C.J. Williams,Montrezl Harrell,Willie Reed,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,27,00:09:34,00:02:26,00:00:17,214,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Pullup Jump Shot,14,-140,30,39.0,8.0,MISS Williams 14' Pullup Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,C.J. Williams,Montrezl Harrell,Willie Reed,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,27,00:09:31,00:02:29,00:00:03,215,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,C.J. Williams,Montrezl Harrell,Willie Reed,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,29,00:09:19,00:02:41,00:00:12,216,WAS,shot,Jodie Meeks,,,,,,,,,Mike Scott,2,,,made,,Floating Jump Shot,6,35,52,28.5,83.8,Scott 6' Floating Jump Shot (7 PTS) (Meeks 1 AST)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,C.J. Williams,Montrezl Harrell,Willie Reed,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,29,00:09:11,00:02:49,00:00:08,218,LAC,foul,,,,,,,,Ian Mahinmi,,Willie Reed,,,off.foul,,,off.foul,,,,,,Reed OFF.Foul (P1) (S.Wall)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,C.J. Williams,Montrezl Harrell,Willie Reed,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,29,00:09:11,00:02:49,00:00:00,220,LAC,turnover,,,,,,,,,,Willie Reed,,,offensive foul turnover,,,offensive foul turnover,,,,,,Reed Offensive Foul Turnover (P1.T9)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,C.J. Williams,Montrezl Harrell,Willie Reed,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,29,00:08:54,00:03:06,00:00:17,221,LAC,foul,,,,,,,,Mike Scott,,C.J. Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T2) (D.Stafford)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,C.J. Williams,Montrezl Harrell,Willie Reed,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,29,00:08:54,00:03:06,00:00:00,223,WAS,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Scott Free Throw 1 of 2
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,C.J. Williams,Montrezl Harrell,Willie Reed,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,29,00:08:54,00:03:06,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,29,00:08:54,00:03:06,00:00:00,225,LAC,sub,,,,,Wesley Johnson,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: W. Johnson FOR Williams
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,30,00:08:54,00:03:06,00:00:00,227,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (8 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,30,00:08:53,00:03:07,00:00:01,228,WAS,foul,,,,,,,,Jawun Evans,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T2) (M.Ervin)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,30,00:08:45,00:03:15,00:00:08,230,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,27,61,262,18.9,31.2,MISS W. Johnson 27' 3PT Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,30,00:08:41,00:03:19,00:00:04,231,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,30,00:08:36,00:03:24,00:00:05,232,LAC,foul,,,,,,,,Tomas Satoransky,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T3) (D.Stafford)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,31,00:08:36,00:03:24,00:00:00,234,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (3 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:08:36,00:03:24,00:00:00,235,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (4 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:08:18,00:03:42,00:00:18,236,WAS,foul,,,,,,,,Willie Reed,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T3) (D.Stafford)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:08:18,00:03:42,00:00:00,238,LAC,free throw,,,,,,,1,,2,Willie Reed,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Reed Free Throw 1 of 2
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:08:18,00:03:42,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:08:18,00:03:42,00:00:00,240,LAC,free throw,,,,,,,2,,2,Willie Reed,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Reed Free Throw 2 of 2
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:08:16,00:03:44,00:00:02,241,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:5)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:08:06,00:03:54,00:00:10,242,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,19,129,137,37.9,75.3,MISS Oubre Jr. 19' Pullup Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:08:03,00:03:57,00:00:03,243,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:3)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:07:56,00:04:04,00:00:07,244,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Hook Shot,10,52,87,19.8,13.7,MISS Harrell 10' Turnaround Hook Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sindarius Thornwell,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:07:54,00:04:06,00:00:02,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Montrezl Harrell,Willie Reed,Wesley Johnson,Lou Williams,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:07:54,00:04:06,00:00:00,246,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Willie Reed,Wesley Johnson,Lou Williams,DeAndre Jordan,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:07:54,00:04:06,00:00:00,247,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,32,00:07:54,00:04:06,00:00:00,248,LAC,sub,,,,,Jamil Wilson,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Wilson FOR Reed
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,35,00:07:39,00:04:21,00:00:15,252,WAS,shot,Ian Mahinmi,,,,,,,,,Tomas Satoransky,3,,,made,,Step Back Jump Shot,26,-45,254,20.5,63.6,Satoransky 26' 3PT Step Back Jump Shot (7 PTS) (Mahinmi 1 AST)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,35,00:07:22,00:04:38,00:00:17,254,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,11,-6,109,25.6,15.9,MISS Williams 11' Driving Floating Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,35,00:07:19,00:04:41,00:00:03,255,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,35,00:07:15,00:04:45,00:00:04,256,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,-236,21,1.4,86.9,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,35,00:07:13,00:04:47,00:00:02,257,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,37,00:07:13,00:04:47,00:00:00,258,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,unknown,1,0,-6,25.0,89.6,Scott 1' Tip Layup Shot (10 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,2,21,37,00:07:13,00:04:47,00:00:00,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,John Wall,2,21,37,00:07:13,00:04:47,00:00:00,260,WAS,sub,,,,,John Wall,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Wall FOR Oubre Jr.
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Tomas Satoransky,Mike Scott,Jodie Meeks,John Wall,Bradley Beal,2,21,37,00:07:13,00:04:47,00:00:00,261,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Mike Scott,Jodie Meeks,John Wall,Bradley Beal,Markieff Morris,2,21,37,00:07:13,00:04:47,00:00:00,262,WAS,sub,,,,,Markieff Morris,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Mark Morris FOR Satoransky
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Mike Scott,Jodie Meeks,John Wall,Bradley Beal,Markieff Morris,2,21,37,00:06:57,00:05:03,00:00:16,266,LAC,miss,,,,,,,,,,Jamil Wilson,0,,,missed,,Jump Shot,27,78,261,17.2,31.1,MISS Wilson 27' 3PT Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Mike Scott,Jodie Meeks,John Wall,Bradley Beal,Markieff Morris,2,21,37,00:06:57,00:05:03,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Mike Scott,Jodie Meeks,John Wall,Bradley Beal,Markieff Morris,2,21,37,00:06:57,00:05:03,00:00:00,268,WAS,foul,,,,,,,,DeAndre Jordan,,Mike Scott,,,l.b.foul,,,l.b.foul,,,,,,Scott L.B.FOUL (P2.T4) (S.Wall)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Mike Scott,Jodie Meeks,John Wall,Bradley Beal,Markieff Morris,2,21,37,00:06:51,00:05:09,00:00:06,270,LAC,turnover,,,,,,,,,,Jawun Evans,,,bad pass ,,Markieff Morris,bad pass ,,,,,,"Evans Bad Pass Turnover (P2.T10), Mark Morris STEAL (1 STL)"
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Mike Scott,Jodie Meeks,John Wall,Bradley Beal,Markieff Morris,2,21,39,00:06:47,00:05:13,00:00:04,272,WAS,shot,John Wall,,,,,,,,,Mike Scott,2,,,made,,unknown,1,0,8,25.0,88.2,Scott 1' Cutting Dunk Shot (12 PTS) (Wall 1 AST)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Mike Scott,Jodie Meeks,John Wall,Bradley Beal,Markieff Morris,2,23,39,00:06:32,00:05:28,00:00:15,274,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,2,,,made,,unknown,2,-4,15,25.4,6.5,Williams 2' Cutting Layup Shot (6 PTS) (Jordan 1 AST)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Mike Scott,Jodie Meeks,John Wall,Bradley Beal,Markieff Morris,2,23,39,00:06:13,00:05:47,00:00:19,276,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,23,-229,2,2.1,88.8,MISS Meeks  3PT Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Wesley Johnson,Lou Williams,DeAndre Jordan,Jamil Wilson,Mike Scott,Jodie Meeks,John Wall,Bradley Beal,Markieff Morris,2,23,39,00:06:09,00:05:51,00:00:04,277,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:4)
