game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,18,22,00:04:11,00:07:49,00:00:01,96,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,3,-17,23,26.7,7.3,MISS Adebayo 3' Tip Layup Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,18,22,00:04:10,00:07:50,00:00:01,97,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:0)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,18,22,00:04:09,00:07:51,00:00:01,316,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Marco Belinelli,lost ball ,,,,,,"Adebayo Lost Ball Turnover (P1.T3), Belinelli STEAL (1 STL)"
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,18,24,00:03:56,00:08:04,00:00:13,98,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,3,14,25.3,87.6,Schroder 1' Driving Layup (6 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,21,24,00:03:39,00:08:21,00:00:17,99,MIA,shot,Dion Waiters,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,230,12,2.0,6.2,Ellington  3PT Jump Shot (3 PTS) (Waiters 2 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,21,27,00:03:20,00:08:40,00:00:19,101,ATL,shot,DeAndre' Bembry,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,-226,25,2.4,86.5,Belinelli  3PT Jump Shot (3 PTS) (Bembry 1 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,23,27,00:03:05,00:08:55,00:00:15,103,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,11,-52,92,30.2,14.2,Johnson 11' Driving Floating Jump Shot (4 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,23,27,00:02:46,00:09:14,00:00:19,104,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,22,-74,211,17.6,67.9,MISS Belinelli 22' Pullup Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,23,27,00:02:44,00:09:16,00:00:02,105,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound offensive,,,,,,Belinelli REBOUND (Off:1 Def:0)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,23,27,00:02:43,00:09:17,00:00:01,106,ATL,turnover,,,,,,,,,,Marco Belinelli,,,,,,unknown,,,,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,1,23,27,00:02:43,00:09:17,00:00:00,107,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,1,23,27,00:02:43,00:09:17,00:00:00,108,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,23,27,00:02:43,00:09:17,00:00:00,115,ATL,sub,,,,,Luke Babbitt,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Babbitt FOR Schroder
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,25,27,00:02:19,00:09:41,00:00:24,111,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Layup,2,-7,15,25.7,6.5,Adebayo 2' Layup (4 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,25,27,00:02:19,00:09:41,00:00:00,112,ATL,foul,,,,,,,,Bam Adebayo,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T2) (T.Ford)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,26,27,00:02:19,00:09:41,00:00:00,114,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,Free Throw 1 of 1,,,,,,Adebayo Free Throw 1 of 1 (5 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,26,27,00:02:05,00:09:55,00:00:14,117,ATL,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Belinelli Bad Pass Turnover (P2.T4)"
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,26,27,00:02:04,00:09:56,00:00:01,119,ATL,foul,,,,,,,,Bam Adebayo,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T3) (T.Washington)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,26,27,00:02:04,00:09:56,00:00:00,121,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,26,27,00:01:58,00:10:02,00:00:06,123,ATL,foul,,,,,,,,Josh Richardson,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T4) (T.Washington)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,27,27,00:01:58,00:10:02,00:00:00,125,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (5 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:01:58,00:10:02,00:00:00,126,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (6 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:01:47,00:10:13,00:00:11,127,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,22,51,210,30.1,68.0,MISS Belinelli 22' Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:01:43,00:10:17,00:00:04,128,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:1)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:01:35,00:10:25,00:00:08,129,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Waiters Bad Pass Turnover (P1.T4), Belinelli STEAL (2 STL)"
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:01:28,00:10:32,00:00:07,131,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-136,220,11.4,67.0,MISS Belinelli 26' 3PT Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:01:26,00:10:34,00:00:02,132,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:01:16,00:10:44,00:00:10,133,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Turnaround Jump Shot,11,-106,42,35.6,9.2,MISS Olynyk 11' Turnaround Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:01:13,00:10:47,00:00:03,134,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:01:13,00:10:47,00:00:00,135,ATL,turnover,,,,,,,,,,John Collins,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Collins Step Out of Bounds Turnover (P1.T5)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:01:08,00:10:52,00:00:05,136,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,17,-162,56,41.2,10.6,MISS Richardson 17' Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:01:05,00:10:55,00:00:03,137,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Dion Waiters,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:00:57,00:11:03,00:00:08,138,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bembry Step Out of Bounds Turnover (P1.T6)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:00:57,00:11:03,00:00:00,139,MIA,sub,,,,,Derrick Walton Jr.,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Walton Jr. FOR Waiters
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:00:51,00:11:09,00:00:06,141,MIA,foul,,,,,,,,DeAndre' Bembry,,Jordan Mickey,,,off.foul,,,off.foul,,,,,,Mickey OFF.Foul (P1) (M.Smith)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:00:51,00:11:09,00:00:00,143,MIA,turnover,,,,,,,,,,Jordan Mickey,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mickey Offensive Foul Turnover (P1.T5)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:00:37,00:11:23,00:00:14,144,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Pullup Jump Shot,18,-37,178,21.3,71.2,MISS Babbitt 18' Pullup Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,28,27,00:00:34,00:11:26,00:00:03,145,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:2)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,30,27,00:00:28,00:11:32,00:00:06,146,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,18,-74,167,32.4,21.7,Richardson 18' Pullup Jump Shot (8 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,30,27,00:00:09,00:11:51,00:00:19,147,MIA,foul,,,,,,,,Malcolm Delaney,,Jordan Mickey,,,s.foul,,,s.foul,,,,,,Mickey S.FOUL (P2.T2) (T.Ford)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,John Collins,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,1,30,28,00:00:09,00:11:51,00:00:00,149,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (1 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Jordan Mickey,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,John Collins,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,Isaiah Taylor,1,30,28,00:00:09,00:11:51,00:00:00,150,ATL,sub,,,,,Isaiah Taylor,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Taylor FOR Belinelli
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,John Collins,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,Isaiah Taylor,1,30,28,00:00:09,00:11:51,00:00:00,151,MIA,sub,,,,,Bam Adebayo,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Adebayo FOR Mickey
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,John Collins,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,Isaiah Taylor,1,30,29,00:00:09,00:11:51,00:00:00,154,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (2 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,John Collins,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,Isaiah Taylor,1,30,29,00:00:00,00:12:00,00:00:09,155,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-122,222,37.2,27.2,MISS Olynyk 25' 3PT Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,John Collins,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,Isaiah Taylor,1,30,29,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,John Collins,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,Isaiah Taylor,1,30,29,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,2,30,29,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,2,33,29,00:11:38,00:00:22,00:00:22,165,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-183,186,43.3,23.6,Richardson 26' 3PT Jump Shot (11 PTS) (Olynyk 2 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,2,33,31,00:11:19,00:00:41,00:00:19,167,ATL,shot,DeAndre' Bembry,,,,,,,,,Malcolm Delaney,2,,,made,,unknown,3,17,20,26.7,87.0,Delaney 3' Driving Layup (4 PTS) (Bembry 2 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,2,36,31,00:10:56,00:01:04,00:00:23,168,MIA,shot,Kelly Olynyk,,,,,,,,,Derrick Walton Jr.,3,,,made,,Jump Shot,25,190,168,6.0,21.8,Walton Jr. 25' 3PT Jump Shot (3 PTS) (Olynyk 3 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,2,36,31,00:10:46,00:01:14,00:00:10,170,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (1 STL), Bembry Bad Pass Turnover (P2.T7)"
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,2,38,31,00:10:44,00:01:16,00:00:02,172,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,-8,22,25.8,7.2,Richardson 2' Driving Dunk (13 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Malcolm Delaney,Luke Babbitt,2,38,31,00:10:44,00:01:16,00:00:00,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,Malcolm Delaney,Luke Babbitt,Isaiah Taylor,2,38,31,00:10:44,00:01:16,00:00:00,174,ATL,sub,,,,,Isaiah Taylor,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Taylor FOR Bembry
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,Malcolm Delaney,Luke Babbitt,Isaiah Taylor,2,38,31,00:10:29,00:01:31,00:00:15,176,MIA,foul,,,,,,,,Miles Plumlee,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.T1) (M.Smith)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,Malcolm Delaney,Luke Babbitt,Isaiah Taylor,2,38,31,00:10:19,00:01:41,00:00:10,178,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,8,-30,73,22.0,81.7,MISS Taylor 8' Driving Floating Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,Malcolm Delaney,Luke Babbitt,Isaiah Taylor,2,38,31,00:10:15,00:01:45,00:00:04,179,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:3)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,Malcolm Delaney,Luke Babbitt,Isaiah Taylor,2,38,31,00:10:00,00:02:00,00:00:15,180,ATL,foul,,,,,,,,Josh Richardson,,Malcolm Delaney,,,p.foul,,,p.foul,,,,,,Delaney P.FOUL (P1.T1) (T.Washington)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,2,38,31,00:10:00,00:02:00,00:00:00,182,ATL,sub,,,,,Kent Bazemore,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Bazemore FOR Babbitt
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,2,40,31,00:09:54,00:02:06,00:00:06,184,MIA,shot,Jordan Mickey,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,17,-74,158,32.4,20.8,Richardson 17' Pullup Jump Shot (15 PTS) (Mickey 1 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,2,40,34,00:09:34,00:02:26,00:00:20,186,ATL,shot,Isaiah Taylor,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,26,-24,261,22.6,62.9,Delaney 26' 3PT Jump Shot (7 PTS) (Taylor 1 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,2,40,34,00:09:19,00:02:41,00:00:15,188,ATL,foul,,,,,,,,Wayne Ellington,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P2.T2) (T.Ford)
