game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Kent Bazemore,2,30,33,00:08:56,00:03:04,00:00:13,184,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,unknown,1,-3,13,24.7,87.7,Collins 1' Cutting Layup Shot (8 PTS) (Bazemore 3 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Kent Bazemore,2,30,33,00:08:56,00:03:04,00:00:00,186,DAL,foul,,,,,,,,John Collins,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T1) (H.Workman)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,2,30,33,00:08:56,00:03:04,00:00:00,188,ATL,sub,,,,,Ersan Ilyasova,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Ilyasova FOR Cavanaugh
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,2,30,33,00:08:56,00:03:04,00:00:00,190,ATL,free throw,,,,,,,1,,1,John Collins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Collins Free Throw 1 of 1
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,2,30,33,00:08:54,00:03:06,00:00:02,191,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,2,30,33,00:08:41,00:03:19,00:00:13,192,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,11,251,23.9,30.1,MISS Ferrell 25' 3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,2,30,33,00:08:37,00:03:23,00:00:04,193,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,2,30,33,00:08:27,00:03:33,00:00:10,194,ATL,turnover,,,,,,,,,,Kent Bazemore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bazemore Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,2,30,33,00:08:27,00:03:33,00:00:00,195,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,2,32,33,00:08:13,00:03:47,00:00:14,197,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,20,18,199,23.2,24.9,Nowitzki 20' Jump Shot (6 PTS) (Barea 3 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,2,32,33,00:08:01,00:03:59,00:00:12,199,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,13,-100,80,15.0,81.0,MISS Bazemore 13' Pullup Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,2,32,33,00:07:57,00:04:03,00:00:04,200,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,2,35,33,00:07:47,00:04:13,00:00:10,201,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,23,-230,25,48.0,7.5,Harris  3PT Jump Shot (8 PTS) (Barea 4 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,2,35,33,00:07:45,00:04:15,00:00:02,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,2,35,33,00:07:45,00:04:15,00:00:00,204,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,2,35,33,00:07:27,00:04:33,00:00:18,206,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,18,-129,122,12.1,76.8,MISS Schroder 18' Pullup Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,2,35,33,00:07:22,00:04:38,00:00:05,207,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,2,35,35,00:07:10,00:04:50,00:00:12,208,ATL,shot,Dennis Schroder,,,,,,,,,Miles Plumlee,2,,,made,,Layup,3,12,27,26.2,86.3,Plumlee 3' Layup (2 PTS) (Schroder 4 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,2,35,35,00:06:53,00:05:07,00:00:17,210,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Barea Bad Pass Turnover (P2.T4), Schroder STEAL (1 STL)"
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,2,35,35,00:06:49,00:05:11,00:00:04,212,DAL,foul,,,,,,,,Ersan Ilyasova,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P2.T2) (D.Collins)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Malcolm Delaney,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,2,35,36,00:06:49,00:05:11,00:00:00,214,ATL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (11 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,35,36,00:06:49,00:05:11,00:00:00,215,ATL,sub,,,,,Taurean Prince,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Prince FOR Delaney
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Wesley Matthews,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,35,36,00:06:49,00:05:11,00:00:00,217,DAL,sub,,,,,Wesley Matthews,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Matthews FOR Ferrell
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Wesley Matthews,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,35,37,00:06:49,00:05:11,00:00:00,221,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (12 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,35,37,00:06:49,00:05:11,00:00:00,222,DAL,sub,,,,,Dennis Smith Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Smith Jr. FOR Harris
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,37,37,00:06:36,00:05:24,00:00:13,223,DAL,shot,Dirk Nowitzki,,,,,,,,,Wesley Matthews,2,,,made,,Reverse Layup,2,8,18,24.2,6.8,Matthews 2' Reverse Layup (2 PTS) (Nowitzki 3 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,37,39,00:06:20,00:05:40,00:00:16,225,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-5,9,24.5,88.1,Schroder 1' Driving Layup (4 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,37,39,00:06:03,00:05:57,00:00:17,226,ATL,foul,,,,,,,,Dennis Smith Jr.,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T1) (H.Workman)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,37,39,00:06:03,00:05:57,00:00:00,228,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,37,39,00:06:03,00:05:57,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,38,39,00:06:03,00:05:57,00:00:00,230,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (1 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,38,39,00:05:57,00:06:03,00:00:06,231,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,62,240,31.2,65.0,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,38,39,00:05:53,00:06:07,00:00:04,232,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,38,39,00:05:44,00:06:16,00:00:09,233,DAL,miss,,,,Ersan Ilyasova,,,,,,J.J. Barea,0,,,missed,,unknown,1,2,8,24.8,5.8,"MISS Barea 1' Driving Layup, Ilyasova BLOCK (1 BLK)"
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,38,39,00:05:44,00:06:16,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,38,39,00:05:44,00:06:16,00:00:00,236,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,38,39,00:05:44,00:06:16,00:00:00,238,DAL,turnover,,,,,,,,,,Dwight Powell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Powell Step Out of Bounds Turnover (P1.T5)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,38,39,00:05:34,00:06:26,00:00:10,239,ATL,turnover,,,,,,,,,,Miles Plumlee,,,illegal assist,,,illegal assist,,,,,,Plumlee Illegal Assist Turnover (P1.T6)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,38,39,00:05:17,00:06:43,00:00:17,240,ATL,foul,,,,,,,,Harrison Barnes,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P2.T2) (D.Collins)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,38,39,00:05:02,00:06:58,00:00:15,242,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Matthews Bad Pass Turnover (P1.T6), Bazemore STEAL (1 STL)"
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,38,39,00:04:57,00:07:03,00:00:05,244,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (1 STL), Ilyasova Bad Pass Turnover (P1.T7)"
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,40,39,00:04:51,00:07:09,00:00:06,246,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Running Dunk,1,0,7,25.0,5.7,Powell 1' Running Dunk (2 PTS) (Barea 5 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,40,39,00:04:33,00:07:27,00:00:18,248,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Barea STEAL (1 STL), Ilyasova Bad Pass Turnover (P2.T8)"
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,42,39,00:04:18,00:07:42,00:00:15,250,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,2,18,24.8,6.8,Powell 2' Cutting Layup Shot (4 PTS) (Smith Jr. 3 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,2,42,39,00:04:17,00:07:43,00:00:01,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Kent Bazemore,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Marco Belinelli,2,42,39,00:04:17,00:07:43,00:00:00,253,ATL,sub,,,,,Marco Belinelli,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Belinelli FOR Plumlee
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Marco Belinelli,John Collins,2,42,39,00:04:17,00:07:43,00:00:00,254,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Marco Belinelli,John Collins,2,42,41,00:04:03,00:07:57,00:00:14,257,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,2,19,25.2,87.1,Schroder 2' Driving Layup (6 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Marco Belinelli,John Collins,2,44,41,00:03:50,00:08:10,00:00:13,258,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Dunk,2,3,17,24.7,6.7,Powell 2' Dunk (6 PTS) (Barea 6 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Marco Belinelli,John Collins,2,44,41,00:03:31,00:08:29,00:00:19,260,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Alley Oop Dunk,2,9,15,25.9,87.5,MISS Collins 2' Alley Oop Dunk
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Marco Belinelli,John Collins,2,44,41,00:03:28,00:08:32,00:00:03,261,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Marco Belinelli,John Collins,2,44,41,00:03:10,00:08:50,00:00:18,262,ATL,foul,,,,,,,,Dwight Powell,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P3.T3) (J.Williams)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Marco Belinelli,John Collins,2,45,41,00:03:10,00:08:50,00:00:00,264,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Dennis Schroder,Taurean Prince,Marco Belinelli,John Collins,Tyler Cavanaugh,2,45,41,00:03:10,00:08:50,00:00:00,265,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,45,41,00:03:10,00:08:50,00:00:00,266,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,45,41,00:03:10,00:08:50,00:00:00,267,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,46,41,00:03:10,00:08:50,00:00:00,271,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (8 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,46,41,00:02:52,00:09:08,00:00:18,272,DAL,foul,,,,,,,,Malcolm Delaney,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T3) (H.Workman)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,46,42,00:02:52,00:09:08,00:00:00,274,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (3 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,46,43,00:02:52,00:09:08,00:00:00,275,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (4 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,48,43,00:02:39,00:09:21,00:00:13,276,DAL,shot,Dwight Powell,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,-2,8,25.2,5.8,Smith Jr. 1' Driving Dunk (3 PTS) (Powell 1 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,48,43,00:02:24,00:09:36,00:00:15,278,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Driving Reverse Layup,2,-2,20,24.8,87.0,MISS Collins 2' Driving Reverse Layup
