game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,12,19,00:04:37,00:07:23,00:00:09,78,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-3,5,24.7,88.5,Davis 1' Alley Oop Dunk (6 PTS) (Rondo 2 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,12,19,00:04:15,00:07:45,00:00:22,80,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,15,-145,-4,39.5,4.6,MISS Wiggins 15' Step Back Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,12,19,00:04:15,00:07:45,00:00:00,81,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,12,19,00:04:05,00:07:55,00:00:10,82,MIN,miss,,,,DeMarcus Cousins,,,,,,Taj Gibson,0,,,missed,,Layup,7,5,69,24.5,11.9,"MISS Gibson 7' Layup, Cousins BLOCK (1 BLK)"
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,12,19,00:04:05,00:07:55,00:00:00,84,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,12,19,00:03:57,00:08:03,00:00:08,109,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,8,-47,59,29.7,10.9,MISS Jones 8' Floating Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,12,19,00:03:57,00:08:03,00:00:00,110,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,14,19,00:03:57,00:08:03,00:00:00,85,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-9,21,25.9,7.1,Wiggins 2' Tip Layup Shot (2 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,14,19,00:03:53,00:08:07,00:00:04,86,NOP,turnover,,,,,,,,,,Rajon Rondo,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (1 STL), Rondo Lost Ball Turnover (P1.T2)"
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,16,19,00:03:49,00:08:11,00:00:04,88,MIN,shot,Taj Gibson,,,,,,,,,Jimmy Butler,2,,,made,,Layup,2,-15,15,26.5,6.5,Butler 2' Layup (6 PTS) (Gibson 3 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,16,21,00:03:40,00:08:20,00:00:09,90,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,8,-29,78,22.1,81.2,Davis 8' Turnaround Jump Shot (8 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Jameer Nelson,1,16,21,00:03:18,00:08:42,00:00:22,92,NOP,sub,,,,,Jameer Nelson,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Nelson FOR Davis
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,16,21,00:03:18,00:08:42,00:00:00,93,NOP,sub,,,,,Dante Cunningham,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Cunningham FOR Rondo
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Jamal Crawford,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,16,21,00:03:18,00:08:42,00:00:00,94,MIN,sub,,,,,Jamal Crawford,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Crawford FOR Towns
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,16,21,00:03:18,00:08:42,00:00:00,95,MIN,sub,,,,,Gorgui Dieng,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Dieng FOR Butler
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,18,21,00:03:15,00:08:45,00:00:03,100,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,-52,159,30.2,20.9,Crawford 17' Pullup Jump Shot (2 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,18,21,00:03:01,00:08:59,00:00:14,101,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,183,175,43.3,71.5,MISS Moore 25' 3PT Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,18,21,00:02:58,00:09:02,00:00:03,102,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,18,21,00:02:44,00:09:16,00:00:14,103,NOP,foul,,,,,,,,Gorgui Dieng,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T2) (K.Mauer)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,18,21,00:02:44,00:09:16,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,18,21,00:02:44,00:09:16,00:00:00,106,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,19,21,00:02:44,00:09:16,00:00:00,108,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,20,21,00:02:44,00:09:16,00:00:00,111,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (2 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,20,23,00:02:24,00:09:36,00:00:20,112,NOP,shot,DeMarcus Cousins,,,,,,,,,Dante Cunningham,2,,,made,,unknown,3,-6,33,24.4,85.7,Cunningham 3' Cutting Finger Roll Layup Shot (2 PTS) (Cousins 1 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,22,23,00:02:08,00:09:52,00:00:16,114,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,-16,15,26.6,6.5,Gibson 2' Driving Layup (2 PTS) (Wiggins 1 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,22,26,00:01:47,00:10:13,00:00:21,116,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-226,116,2.4,77.4,Holiday 25' 3PT Jump Shot (5 PTS) (Cousins 2 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,24,26,00:01:32,00:10:28,00:00:15,118,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,20,9,200,24.1,25.0,Wiggins 20' Jump Shot (4 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,24,26,00:01:19,00:10:41,00:00:13,119,NOP,turnover,,,,,,,,,,Jameer Nelson,,,,,,unknown,,,,,,Nelson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,24,26,00:01:08,00:10:52,00:00:11,120,NOP,foul,,,,,,,,Andrew Wiggins,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P1.T3) (B.Barnaky)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,24,26,00:01:06,00:10:54,00:00:02,122,NOP,foul,,,,,,,,Andrew Wiggins,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.PN) (B.Barnaky)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,25,26,00:01:06,00:10:54,00:00:00,124,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (5 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Anthony Davis,1,25,26,00:01:06,00:10:54,00:00:00,125,NOP,sub,,,,,Anthony Davis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Davis FOR Cousins
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Anthony Davis,1,26,26,00:01:06,00:10:54,00:00:00,127,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (6 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Anthony Davis,1,26,26,00:00:57,00:11:03,00:00:09,128,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Jones STEAL (2 STL), Holiday Lost Ball Turnover (P1.T4)"
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Anthony Davis,1,26,26,00:00:57,00:11:03,00:00:00,130,MIN,turnover,,,,,,,,,,Taj Gibson,,,traveling ,,,traveling ,,,,,,Gibson Traveling Turnover (P1.T4)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,Jameer Nelson,Dante Cunningham,Darius Miller,Anthony Davis,Tony Allen,1,26,26,00:00:57,00:11:03,00:00:00,131,NOP,sub,,,,,Tony Allen,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Allen FOR Holiday
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,Jameer Nelson,Dante Cunningham,Darius Miller,Anthony Davis,Tony Allen,1,26,29,00:00:46,00:11:14,00:00:11,133,NOP,shot,Tony Allen,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,-228,2,2.2,88.8,Cunningham  3PT Jump Shot (5 PTS) (Allen 1 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,Jameer Nelson,Dante Cunningham,Darius Miller,Anthony Davis,Tony Allen,1,28,29,00:00:36,00:11:24,00:00:10,135,MIN,shot,Gorgui Dieng,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,18,-27,177,27.7,22.7,Crawford 18' Pullup Jump Shot (4 PTS) (Dieng 1 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,Jameer Nelson,Dante Cunningham,Darius Miller,Anthony Davis,Tony Allen,1,28,29,00:00:19,00:11:41,00:00:17,137,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Layup,4,43,0,29.3,89.0,MISS Allen 4' Layup
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,Jameer Nelson,Dante Cunningham,Darius Miller,Anthony Davis,Tony Allen,1,28,29,00:00:17,00:11:43,00:00:02,138,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,Jameer Nelson,Dante Cunningham,Darius Miller,Anthony Davis,Tony Allen,1,28,29,00:00:01,00:11:59,00:00:16,139,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,28,7,282,24.3,33.2,MISS Crawford 28' 3PT Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,Jameer Nelson,Dante Cunningham,Darius Miller,Anthony Davis,Tony Allen,1,28,29,00:00:01,00:11:59,00:00:00,140,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Gorgui Dieng,Jameer Nelson,Dante Cunningham,Darius Miller,Anthony Davis,Tony Allen,1,28,29,00:00:00,00:12:00,00:00:01,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,28,29,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,28,29,00:11:38,00:00:22,00:00:22,149,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,15,-10,145,26.0,19.5,MISS Butler 15' Step Back Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,28,29,00:11:35,00:00:25,00:00:03,150,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:4)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,30,29,00:11:32,00:00:28,00:00:03,151,MIN,shot,Karl-Anthony Towns,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,21,-211,27,46.1,7.7,Dieng 21' Jump Shot (4 PTS) (Towns 2 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,30,29,00:11:16,00:00:44,00:00:16,153,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Layup,4,-40,10,21.0,88.0,MISS Miller 4' Layup
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,30,29,00:11:13,00:00:47,00:00:03,154,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,32,29,00:10:54,00:01:06,00:00:19,155,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,2,20,11,23.0,6.1,Crawford 2' Driving Layup (6 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,32,29,00:10:54,00:01:06,00:00:00,156,NOP,violation,,,,,,,,,,Dante Cunningham,,,,,,violation:defensive goaltending,,,,,,Cunningham Violation:Defensive Goaltending (S.Wall)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,32,29,00:10:38,00:01:22,00:00:16,157,MIN,foul,,,,,,,,Anthony Davis,,Aaron Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T1) (B.Barnaky)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,32,32,00:10:29,00:01:31,00:00:09,159,NOP,shot,Jameer Nelson,,,,,,,,,Tony Allen,3,,,made,,Jump Shot,23,228,1,47.8,88.9,Allen  3PT Jump Shot (3 PTS) (Nelson 1 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,35,32,00:10:12,00:01:48,00:00:17,161,MIN,shot,Aaron Brooks,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,-6,261,25.6,31.1,Towns 26' 3PT Jump Shot (9 PTS) (Brooks 1 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,35,32,00:09:58,00:02:02,00:00:14,163,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,5,-40,32,21.0,85.8,MISS Davis 5' Floating Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,35,32,00:09:58,00:02:02,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,35,32,00:09:56,00:02:04,00:00:02,165,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,15,-148,18,10.2,87.2,MISS Miller 15' Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,35,32,00:09:53,00:02:07,00:00:03,166,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,35,32,00:09:50,00:02:10,00:00:03,167,MIN,miss,,,,,,,,,,Aaron Brooks,0,,,missed,,Pullup Jump Shot,24,-81,230,33.1,28.0,MISS Brooks 24' 3PT Pullup Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,35,32,00:09:50,00:02:10,00:00:00,168,NOP,rebound,,,,,,,,,,Tony Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,35,32,00:09:36,00:02:24,00:00:14,169,NOP,turnover,,,,,,,,,,Tony Allen,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Butler STEAL (1 STL), Allen Lost Ball Turnover (P1.T5)"
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,35,32,00:09:27,00:02:33,00:00:09,171,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,28,44,274,20.6,32.4,MISS Crawford 28' 3PT Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,35,32,00:09:21,00:02:39,00:00:06,172,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
