game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,1,10,14,00:03:37,00:08:23,00:00:06,92,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,4,40,16,29.0,87.4,MISS Westbrook 4' Driving Floating Bank Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,1,10,14,00:03:36,00:08:24,00:00:01,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,1,10,14,00:03:36,00:08:24,00:00:00,94,SAS,sub,,,,,Davis Bertans,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bertans FOR Anderson
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Paul George,1,10,14,00:03:36,00:08:24,00:00:00,96,OKC,sub,,,,,Paul George,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: George FOR Roberson
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Paul George,1,10,14,00:03:26,00:08:34,00:00:10,99,SAS,foul,,,,,,,,Jerami Grant,,Brandon Paul,,,l.b.foul,,,l.b.foul,,,,,,Paul L.B.FOUL (P2.T2) (B.Adams)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Paul George,1,10,14,00:03:16,00:08:44,00:00:10,101,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,-2,249,24.8,64.1,MISS Patterson 25' 3PT Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Paul George,1,10,14,00:03:13,00:08:47,00:00:03,102,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound offensive,,,,,,Huestis REBOUND (Off:1 Def:0)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Paul George,1,10,16,00:03:03,00:08:57,00:00:10,103,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-3,1,24.7,88.9,Grant  Cutting Dunk Shot (2 PTS) (Westbrook 4 AST)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Paul George,1,10,16,00:02:46,00:09:14,00:00:17,105,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,unknown,0,-4,1,25.4,5.1,MISS Paul  Driving Layup
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Paul George,1,10,16,00:02:44,00:09:16,00:00:02,106,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:0)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Paul George,1,12,16,00:02:43,00:09:17,00:00:01,107,SAS,shot,,,,,,,,,,Joffrey Lauvergne,2,,,made,,unknown,1,0,-6,25.0,4.4,Lauvergne 1' Tip Layup Shot (2 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Paul George,1,12,16,00:02:27,00:09:33,00:00:16,108,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,19,25,26.9,86.5,MISS George 3' Driving Layup
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Paul George,1,12,16,00:02:27,00:09:33,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Paul George,1,12,16,00:02:27,00:09:33,00:00:00,110,OKC,foul,,,,,,,,Bryn Forbes,,Paul George,,,l.b.foul,,,l.b.foul,,,,,,George L.B.FOUL (P2.T3) (C.Blair)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Paul George,1,12,16,00:02:27,00:09:33,00:00:00,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,12,16,00:02:27,00:09:33,00:00:00,139,OKC,sub,,,,,Raymond Felton,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Felton FOR George
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,12,16,00:02:27,00:09:33,00:00:00,140,SAS,sub,,,,,Derrick White,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: White FOR Paul
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,12,16,00:02:18,00:09:42,00:00:09,117,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-5,250,25.5,30.0,MISS Bertans 25' 3PT Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,12,16,00:02:14,00:09:46,00:00:04,118,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:1 Def:1)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,12,19,00:01:58,00:10:02,00:00:16,119,OKC,shot,Josh Huestis,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,22,223,18,47.3,87.2,Westbrook  3PT Jump Shot (5 PTS) (Huestis 1 AST)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,12,19,00:01:58,00:10:02,00:00:00,147,SAS,foul,,,,,,,,Russell Westbrook,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,12,19,00:01:58,00:10:02,00:00:00,149,OKC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Westbrook Free Throw 1 of 1
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,12,19,00:01:58,00:10:02,00:00:00,150,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,19,00:01:44,00:10:16,00:00:14,121,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,-51,241,30.1,29.1,Mills 25' 3PT Jump Shot (3 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,19,00:01:30,00:10:30,00:00:14,122,OKC,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Felton Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,19,00:01:10,00:10:50,00:00:20,125,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,103,230,14.7,28.0,MISS Forbes 25' 3PT Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,19,00:01:08,00:10:52,00:00:02,126,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,21,00:01:00,00:11:00,00:00:08,127,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,2,-5,18,24.5,87.2,Westbrook 2' Layup (7 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,21,00:00:48,00:11:12,00:00:12,128,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,224,110,2.6,16.0,MISS Forbes 25' 3PT Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,21,00:00:48,00:11:12,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,21,00:00:47,00:11:13,00:00:01,130,SAS,foul,,,,,,,,Josh Huestis,,Joffrey Lauvergne,,,l.b.foul,,,l.b.foul,,,,,,Lauvergne L.B.FOUL (P1.PN) (C.Blair)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,21,00:00:47,00:11:13,00:00:00,206,OKC,free throw,,,,,,,2,,2,Josh Huestis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Huestis Free Throw 2 of 2
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,21,00:00:47,00:11:13,00:00:00,207,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,21,00:00:47,00:11:13,00:00:00,204,OKC,free throw,,,,,,,1,,2,Josh Huestis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Huestis Free Throw 1 of 2
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,21,00:00:47,00:11:13,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,23,00:00:39,00:11:21,00:00:08,132,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-1,8,24.9,88.2,Grant 1' Driving Dunk (4 PTS) (Westbrook 5 AST)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,15,23,00:00:24,00:11:36,00:00:15,134,OKC,foul,,,,,,,,Patty Mills,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T4) (B.Adams)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,16,23,00:00:24,00:11:36,00:00:00,136,SAS,free throw,,,,,,,1,,3,Patty Mills,1,,,made,,Free Throw 1 of 3,,,,,,Mills Free Throw 1 of 3 (4 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,17,23,00:00:24,00:11:36,00:00:00,137,SAS,free throw,,,,,,,2,,3,Patty Mills,1,,,made,,Free Throw 2 of 3,,,,,,Mills Free Throw 2 of 3 (5 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,18,23,00:00:24,00:11:36,00:00:00,138,SAS,free throw,,,,,,,3,,3,Patty Mills,1,,,made,,Free Throw 3 of 3,,,,,,Mills Free Throw 3 of 3 (6 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,18,25,00:00:04,00:11:56,00:00:20,143,OKC,shot,Russell Westbrook,,,,,,,,,Josh Huestis,2,,,made,,Alley Oop Dunk,1,-5,1,24.5,88.9,Huestis 1' Alley Oop Dunk (2 PTS) (Westbrook 6 AST)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,18,25,00:00:01,00:11:59,00:00:03,145,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,unknown,25,-118,218,36.8,26.8,MISS Bertans 25' 3PT Running Pull-Up Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,18,25,00:00:01,00:11:59,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Davis Bertans,Derrick White,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,Raymond Felton,1,18,25,00:00:00,00:12:00,00:00:01,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Patrick Patterson,Josh Huestis,Raymond Felton,2,18,25,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Patrick Patterson,Josh Huestis,Raymond Felton,2,18,25,00:11:39,00:00:21,00:00:21,159,OKC,turnover,,,,,,,,,,Josh Huestis,,,bad pass ,,Derrick White,bad pass ,,,,,,"White STEAL (1 STL), Huestis Bad Pass Turnover (P1.T5)"
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Patrick Patterson,Josh Huestis,Raymond Felton,2,20,25,00:11:36,00:00:24,00:00:03,161,SAS,shot,Bryn Forbes,,,,,,,,,Davis Bertans,2,,,made,,Running Layup,0,0,-1,25.0,4.9,Bertans  Running Layup (2 PTS) (Forbes 1 AST)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Patrick Patterson,Josh Huestis,Raymond Felton,2,20,25,00:11:21,00:00:39,00:00:15,163,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,25,-232,94,1.8,79.6,MISS Huestis 25' 3PT Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Patrick Patterson,Josh Huestis,Raymond Felton,2,20,25,00:11:17,00:00:43,00:00:04,164,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Patrick Patterson,Josh Huestis,Raymond Felton,2,20,25,00:11:16,00:00:44,00:00:01,165,OKC,miss,,,,Davis Bertans,,,,,,Steven Adams,0,,,missed,,Putback Layup,1,5,7,25.5,88.3,"Bertans BLOCK (1 BLK), MISS Adams 1' Putback Layup"
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Patrick Patterson,Josh Huestis,Raymond Felton,2,20,25,00:11:13,00:00:47,00:00:03,167,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Patrick Patterson,Josh Huestis,Raymond Felton,2,20,25,00:11:10,00:00:50,00:00:03,168,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,4,2,36,24.8,8.6,MISS Murray 4' Driving Floating Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Patrick Patterson,Josh Huestis,Raymond Felton,2,20,25,00:11:07,00:00:53,00:00:03,169,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Patrick Patterson,Josh Huestis,Raymond Felton,2,22,25,00:11:06,00:00:54,00:00:01,170,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Putback Layup,1,3,6,24.7,5.6,Murray 1' Putback Layup (4 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Patrick Patterson,Josh Huestis,Raymond Felton,2,22,25,00:10:47,00:01:13,00:00:19,171,SAS,foul,,,,,,,,Raymond Felton,,Joffrey Lauvergne,,,personal block foul,,,personal block foul,,,,,,Lauvergne Personal Block Foul (P2.T1) (C.Blair)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Alex Abrines,2,22,25,00:10:47,00:01:13,00:00:00,173,OKC,sub,,,,,Alex Abrines,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Abrines FOR Huestis
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Raymond Felton,Alex Abrines,Jerami Grant,2,22,25,00:10:47,00:01:13,00:00:00,174,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Raymond Felton,Alex Abrines,Jerami Grant,2,22,25,00:10:38,00:01:22,00:00:09,177,OKC,miss,,,,Davis Bertans,,,,,,Paul George,0,,,missed,,unknown,2,-9,13,24.1,87.7,"Bertans BLOCK (2 BLK), MISS George 2' Driving Dunk"
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Raymond Felton,Alex Abrines,Jerami Grant,2,22,25,00:10:37,00:01:23,00:00:01,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Raymond Felton,Alex Abrines,Jerami Grant,2,22,25,00:10:37,00:01:23,00:00:00,181,SAS,foul,,,,,,,,Steven Adams,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.T2) (B.Adams)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Derrick White,Paul George,Steven Adams,Raymond Felton,Alex Abrines,Jerami Grant,2,22,26,00:10:37,00:01:23,00:00:00,183,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (9 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Paul George,Steven Adams,Raymond Felton,Alex Abrines,Jerami Grant,2,22,26,00:10:37,00:01:23,00:00:00,184,SAS,sub,,,,,Brandon Paul,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Paul FOR White
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Danny Green,Paul George,Steven Adams,Raymond Felton,Alex Abrines,Jerami Grant,2,22,26,00:10:37,00:01:23,00:00:00,185,SAS,sub,,,,,Danny Green,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Green FOR Forbes
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Danny Green,Paul George,Steven Adams,Raymond Felton,Alex Abrines,Jerami Grant,2,22,27,00:10:37,00:01:23,00:00:00,188,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (10 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Danny Green,Paul George,Steven Adams,Raymond Felton,Alex Abrines,Jerami Grant,2,22,27,00:10:22,00:01:38,00:00:15,189,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-36,245,28.6,29.5,MISS Bertans 25' 3PT Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Danny Green,Paul George,Steven Adams,Raymond Felton,Alex Abrines,Jerami Grant,2,22,27,00:10:19,00:01:41,00:00:03,190,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Dejounte Murray,Joffrey Lauvergne,Davis Bertans,Brandon Paul,Danny Green,Paul George,Steven Adams,Raymond Felton,Alex Abrines,Jerami Grant,2,22,29,00:10:08,00:01:52,00:00:11,191,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,9,6,92,25.6,79.8,Adams 9' Jump Shot (12 PTS) (George 3 AST)
