game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,37,30,00:08:14,00:03:46,00:00:00,189,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,37,30,00:08:11,00:03:49,00:00:03,191,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,11,106,25,14.4,7.5,MISS Brogdon 11' Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,37,30,00:08:08,00:03:52,00:00:03,192,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,37,30,00:08:03,00:03:57,00:00:05,193,SAC,miss,,,,Tony Snell,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-187,127,6.3,76.3,"Snell BLOCK (1 BLK), MISS Hield 23' Jump Shot"
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,37,30,00:08:03,00:03:57,00:00:00,194,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,37,30,00:08:02,00:03:58,00:00:01,195,MIL,turnover,,,,,,,,,,Jason Terry,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Terry Step Out of Bounds Turnover (P1.T3)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,37,30,00:08:02,00:03:58,00:00:00,196,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,37,30,00:07:52,00:04:08,00:00:10,197,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,20,177,87,42.7,80.3,MISS Carter 20' Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,37,30,00:07:48,00:04:12,00:00:04,198,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,39,30,00:07:45,00:04:15,00:00:03,199,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,3,-29,11,27.9,6.1,Middleton 3' Running Layup (7 PTS) (Brogdon 4 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,39,30,00:07:37,00:04:23,00:00:08,201,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,4,25,27,27.5,86.3,MISS Hield 4' Driving Layup
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,39,30,00:07:37,00:04:23,00:00:00,202,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:2)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,39,30,00:07:32,00:04:28,00:00:05,203,SAC,violation,,,,,,,,,,Vince Carter,,,,,,violation:kicked ball,,,,,,Carter Violation:Kicked Ball (J.Williams)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,42,30,00:07:21,00:04:39,00:00:11,204,MIL,shot,Tony Snell,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,-190,160,44.0,21.0,Middleton 25' 3PT Jump Shot (10 PTS) (Snell 1 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,42,30,00:06:55,00:05:05,00:00:26,207,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,22,-90,203,16.0,68.7,MISS Mason 22' Pullup Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,42,30,00:06:53,00:05:07,00:00:02,208,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,42,30,00:06:49,00:05:11,00:00:04,209,MIL,foul,,,,,,,,Vince Carter,,Khris Middleton,,,offensive charge foul,,,offensive charge foul,,,,,,Middleton Offensive Charge Foul (P2.T1) (S.Foster)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,Kosta Koufos,2,42,30,00:06:49,00:05:11,00:00:00,211,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P2.T4)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Buddy Hield,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,2,42,30,00:06:49,00:05:11,00:00:00,212,SAC,sub,,,,,Garrett Temple,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Temple FOR Mason
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,42,30,00:06:49,00:05:11,00:00:00,213,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,42,30,00:06:49,00:05:11,00:00:00,214,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,42,30,00:06:34,00:05:26,00:00:15,218,MIL,foul,,,,,,,,Bogdan Bogdanovic,,Jason Terry,,,p.foul,,,p.foul,,,,,,Terry P.FOUL (P1.T2) (J.Williams)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,42,30,00:06:34,00:05:26,00:00:00,220,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,42,30,00:06:25,00:05:35,00:00:09,222,MIL,foul,,,,,,,,,,Giannis Antetokounmpo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Bucks T.Foul (Def. 3 Sec Antetokounmpo ) (J.Williams)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,42,30,00:06:25,00:05:35,00:00:00,223,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,0,,,missed,,Free Throw Technical,,,,,,MISS Bogdanovic Free Throw Technical
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,42,30,00:06:25,00:05:35,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,42,30,00:06:16,00:05:44,00:00:09,225,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Snell STEAL (1 STL), Bogdanovic Bad Pass Turnover (P2.T8)"
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,42,30,00:06:11,00:05:49,00:00:05,227,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Pullup Jump Shot,22,-172,131,42.2,18.1,MISS Terry 22' Pullup Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,42,30,00:06:07,00:05:53,00:00:04,228,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,42,30,00:06:00,00:06:00,00:00:07,229,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,6,25,51,27.5,83.9,MISS Koufos 6' Hook Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,42,30,00:05:56,00:06:04,00:00:04,230,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,44,30,00:05:49,00:06:11,00:00:07,231,MIL,shot,Tony Snell,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-19,10,26.9,6.0,Antetokounmpo 2' Cutting Layup Shot (13 PTS) (Snell 2 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,44,30,00:05:31,00:06:29,00:00:18,233,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (3 STL), Fox Bad Pass Turnover (P1.T9)"
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,44,30,00:05:31,00:06:29,00:00:00,235,SAC,foul,,,,,,,,John Henson,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T4) (J.Goldenberg)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,46,30,00:05:21,00:06:39,00:00:10,237,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,16,0,23.4,5.0,Bledsoe 2' Driving Layup (7 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,2,46,30,00:05:15,00:06:45,00:00:06,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,2,46,30,00:05:15,00:06:45,00:00:00,239,SAC,sub,,,,,Willie Cauley-Stein,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bogdanovic
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,46,30,00:05:15,00:06:45,00:00:00,240,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,46,30,00:05:05,00:06:55,00:00:10,243,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Reverse Layup,2,-20,8,23.0,88.2,MISS Carter 2' Reverse Layup
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,46,30,00:05:03,00:06:57,00:00:02,244,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:4)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,48,30,00:05:00,00:07:00,00:00:03,245,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,4,-1,39,25.1,8.9,Bledsoe 4' Layup (9 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,48,30,00:05:00,00:07:00,00:00:00,246,SAC,foul,,,,,,,,Eric Bledsoe,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.PN) (J.Williams)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,49,30,00:05:00,00:07:00,00:00:00,248,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (10 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,49,30,00:04:45,00:07:15,00:00:15,249,SAC,miss,,,,John Henson,,,,,,Zach Randolph,0,,,missed,,Hook Shot,7,0,74,25.0,81.6,"Henson BLOCK (1 BLK), MISS Randolph 7' Hook Shot"
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,49,30,00:04:41,00:07:19,00:00:04,251,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,49,30,00:04:37,00:07:23,00:00:04,252,MIL,turnover,,,,,,,,,,John Henson,,,traveling ,,,traveling ,,,,,,Henson Traveling Turnover (P1.T5)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,49,30,00:04:26,00:07:34,00:00:11,253,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Turnaround Fadeaway ,5,-42,20,20.8,87.0,MISS Carter 5' Turnaround Fadeaway Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,49,30,00:04:24,00:07:36,00:00:02,254,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,49,30,00:04:21,00:07:39,00:00:03,255,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.PN) (S.Foster)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,49,30,00:04:21,00:07:39,00:00:00,257,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,49,30,00:04:21,00:07:39,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,49,30,00:04:21,00:07:39,00:00:00,259,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,49,30,00:04:18,00:07:42,00:00:03,260,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,49,32,00:03:59,00:08:01,00:00:19,261,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,19,-29,190,22.1,70.0,Randolph 19' Jump Shot (8 PTS) (Fox 1 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:03:41,00:08:19,00:00:18,263,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,-208,143,45.8,19.3,Bledsoe 25' 3PT Jump Shot (13 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:03:25,00:08:35,00:00:16,264,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,8,-8,78,24.2,81.2,MISS Fox 8' Floating Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:03:22,00:08:38,00:00:03,265,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:5)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:03:20,00:08:40,00:00:02,266,MIL,miss,,,,Vince Carter,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,8,-66,46,31.6,9.6,"MISS Antetokounmpo 8' Driving Layup, Carter BLOCK (1 BLK)"
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Jason Terry,Eric Bledsoe,Giannis Antetokounmpo,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:03:20,00:08:40,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:03:20,00:08:40,00:00:00,269,MIL,sub,,,,,Khris Middleton,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Middleton FOR Terry
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:03:14,00:08:46,00:00:06,271,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P1.T6)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:03:02,00:08:58,00:00:12,272,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,17,11,172,26.1,71.8,MISS Temple 17' Pullup Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:02:59,00:09:01,00:00:03,273,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:02:51,00:09:09,00:00:08,274,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,7,-24,69,27.4,11.9,MISS Henson 7' Hook Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:02:48,00:09:12,00:00:03,275,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:4)
