game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,31,34,00:09:26,00:02:34,00:00:18,177,PHX,turnover,,,,,,,,,,Dragan Bender,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bender Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,31,34,00:09:26,00:02:34,00:00:00,178,PHX,sub,,,,,Alex Len,Alec Peters,,,,Alec Peters,,,,,,sub,,,,,,SUB: Len FOR Peters
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,31,34,00:09:15,00:02:45,00:00:11,180,DAL,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,26,134,220,38.4,67.0,MISS Jones 26' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,31,34,00:09:12,00:02:48,00:00:03,181,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,31,34,00:09:07,00:02:53,00:00:05,182,DAL,foul,,,,,,,,Tyler Ulis,,Kyle Collinsworth,,,s.foul,,,s.foul,,,,,,Collinsworth S.FOUL (P1.T1) (M.Ervin)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,32,34,00:09:07,00:02:53,00:00:00,184,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (3 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,33,34,00:09:07,00:02:53,00:00:00,185,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (4 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,33,36,00:08:51,00:03:09,00:00:16,186,DAL,shot,Kyle Collinsworth,,,,,,,,,Maxi Kleber,2,,,made,,Jump Shot,17,-79,153,17.1,73.7,Kleber 17' Jump Shot (4 PTS) (Collinsworth 4 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,35,36,00:08:28,00:03:32,00:00:23,188,PHX,shot,Alex Len,,,,,,,,,Tyler Ulis,2,,,made,,unknown,20,54,194,19.6,24.4,Ulis 20' Driving Floating Jump Shot (6 PTS) (Len 1 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,35,36,00:08:09,00:03:51,00:00:19,190,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,unknown,5,12,52,26.2,83.8,MISS Harrison 5' Driving Floating Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,35,36,00:08:06,00:03:54,00:00:03,191,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,37,36,00:08:00,00:04:00,00:00:06,192,PHX,shot,Dragan Bender,,,,,,,,,Jared Dudley,2,,,made,,Fadeaway Jumper,16,-155,11,40.5,6.1,Dudley 16' Fadeaway Jumper (3 PTS) (Bender 1 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,37,39,00:07:40,00:04:20,00:00:20,194,DAL,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,-174,177,7.6,71.3,Ferrell 25' 3PT Jump Shot (3 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,37,39,00:07:19,00:04:41,00:00:21,195,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,2,-5,21,25.5,7.1,MISS Len 2' Driving Layup
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,37,39,00:07:15,00:04:45,00:00:04,196,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,37,39,00:07:15,00:04:45,00:00:00,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Dorian Finney-Smith,2,37,39,00:07:15,00:04:45,00:00:00,198,DAL,sub,,,,,Dorian Finney-Smith,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Finney-Smith FOR Ferrell
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:07:15,00:04:45,00:00:00,199,DAL,sub,,,,,Johnathan Motley,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: Motley FOR Jones
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:07:04,00:04:56,00:00:11,202,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,79,240,32.9,65.0,MISS Kleber 25' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:07:01,00:04:59,00:00:03,203,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:06:49,00:05:11,00:00:12,204,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,-38,252,28.8,30.2,MISS Dudley 25' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:06:45,00:05:15,00:00:04,205,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:3 Def:3)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:06:34,00:05:26,00:00:11,206,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,unknown,18,-98,153,15.2,73.7,MISS Harrison 18' Driving Floating Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:06:32,00:05:28,00:00:02,207,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:5)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:06:12,00:05:48,00:00:20,209,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,20,-143,133,39.3,18.3,MISS Ulis 20' Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:06:10,00:05:50,00:00:02,210,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:05:51,00:06:09,00:00:19,211,DAL,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,unknown,6,38,41,28.8,84.9,MISS Motley 6' Driving Layup
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:05:49,00:06:11,00:00:02,212,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:05:48,00:06:12,00:00:01,213,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Putback Layup,4,44,-1,29.4,89.1,MISS Finney-Smith 4' Putback Layup
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,39,00:05:48,00:06:12,00:00:00,214,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:1 Def:1)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,41,00:05:44,00:06:16,00:00:04,215,DAL,shot,,,,,,,,,,Johnathan Motley,2,,,made,,unknown,5,50,1,30.0,88.9,Motley 5' Turnaround Fadeaway Bank Jump Shot (8 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,41,00:05:19,00:06:41,00:00:25,217,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Fadeaway Jumper,18,-176,50,42.6,10.0,MISS House 18' Fadeaway Jumper
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,41,00:05:15,00:06:45,00:00:04,218,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,43,00:04:59,00:07:01,00:00:16,219,DAL,shot,Kyle Collinsworth,,,,,,,,,Dorian Finney-Smith,2,,,made,,Alley Oop Dunk,0,2,4,25.2,88.6,Finney-Smith  Alley Oop Dunk (5 PTS) (Collinsworth 5 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Maxi Kleber,Dorian Finney-Smith,Johnathan Motley,2,37,43,00:04:59,00:07:01,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Danuel House,Alex Len,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,37,43,00:04:59,00:07:01,00:00:00,222,DAL,sub,,,,,Jalen Jones,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Jones FOR Kleber
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,37,43,00:04:59,00:07:01,00:00:00,223,PHX,sub,,,,,Shaquille Harrison,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Harrison FOR Dudley
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,37,43,00:04:59,00:07:01,00:00:00,224,PHX,sub,,,,,Alec Peters,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Peters FOR Bender
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,37,43,00:04:37,00:07:23,00:00:22,228,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,12,112,47,13.8,9.7,MISS Ulis 12' Driving Floating Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,37,43,00:04:34,00:07:26,00:00:03,229,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:3 Def:4)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,37,43,00:04:19,00:07:41,00:00:15,230,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Jump Shot,25,-174,177,7.6,71.3,MISS Harrison 25' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,37,43,00:04:16,00:07:44,00:00:03,231,PHX,rebound,,,,,,,,,,Alec Peters,,,,,,rebound defensive,,,,,,Peters REBOUND (Off:0 Def:3)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,37,43,00:04:07,00:07:53,00:00:09,232,PHX,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Aaron Harrison,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T6), Harrison STEAL (2 STL)"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,37,43,00:03:58,00:08:02,00:00:09,234,DAL,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Jump Shot,14,16,135,26.6,75.5,MISS Motley 14' Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,37,43,00:03:54,00:08:06,00:00:04,235,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,43,00:03:48,00:08:12,00:00:06,236,PHX,shot,Shaquille Harrison,,,,,,,,,Alec Peters,3,,,made,,Jump Shot,23,-228,15,47.8,6.5,Peters  3PT Jump Shot (12 PTS) (Harrison 2 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,43,00:03:33,00:08:27,00:00:15,238,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Pullup Jump Shot,24,-3,243,24.7,64.7,MISS Finney-Smith 24' 3PT Pullup Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,43,00:03:29,00:08:31,00:00:04,239,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:3)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,43,00:03:20,00:08:40,00:00:09,240,PHX,turnover,,,,,,,,,,Danuel House,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"House Bad Pass Turnover (P1.T7), Finney-Smith STEAL (1 STL)"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,43,00:03:15,00:08:45,00:00:05,242,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Jump Shot,23,-228,10,2.2,88.0,MISS Harrison  3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,43,00:03:13,00:08:47,00:00:02,243,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,43,00:03:13,00:08:47,00:00:00,244,PHX,foul,,,,,,,,Jalen Jones,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P1.T2) (M.Ervin)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Danuel House,Alex Len,Shaquille Harrison,Alec Peters,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:03:13,00:08:47,00:00:00,246,DAL,free throw,,,,,,,1,,2,Jalen Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (6 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:03:13,00:08:47,00:00:00,247,PHX,sub,,,,,Davon Reed,Danuel House,,,,Danuel House,,,,,,sub,,,,,,SUB: Reed FOR House
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:03:13,00:08:47,00:00:00,249,DAL,free throw,,,,,,,2,,2,Jalen Jones,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Free Throw 2 of 2
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:03:10,00:08:50,00:00:03,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:03:07,00:08:53,00:00:03,252,DAL,turnover,,,,,,,,,,Kyle Collinsworth,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Ulis STEAL (1 STL), Collinsworth Bad Pass Turnover (P1.T3)"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:02:50,00:09:10,00:00:17,255,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,26,117,227,13.3,27.7,MISS Ulis 26' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:02:48,00:09:12,00:00:02,256,PHX,rebound,,,,,,,,,,Alec Peters,,,,,,rebound offensive,,,,,,Peters REBOUND (Off:1 Def:3)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:02:48,00:09:12,00:00:00,257,PHX,miss,,,,,,,,,,Alec Peters,0,,,missed,,Putback Layup,0,4,-1,24.6,4.9,MISS Peters  Putback Layup
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:02:48,00:09:12,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:02:48,00:09:12,00:00:00,259,PHX,foul,,,,,,,,Johnathan Motley,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P2.T3) (T.Washington)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:02:34,00:09:26,00:00:14,261,DAL,miss,,,,Tyler Ulis,,,,,,Dorian Finney-Smith,0,,,missed,,Driving Finger Roll Layup,5,-49,22,20.1,86.8,"Ulis BLOCK (1 BLK), MISS Finney-Smith 5' Driving Finger Roll Layup"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:02:34,00:09:26,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:02:32,00:09:28,00:00:02,264,DAL,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Jump Shot,16,-106,122,14.4,76.8,MISS Motley 16' Jump Shot
