game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Carmelo Anthony,Russell Westbrook,Alex Abrines,Josh Huestis,Jerami Grant,1,5,21,0:03:50,0:08:10,0:00:00,93,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Carmelo Anthony,Russell Westbrook,Alex Abrines,Josh Huestis,Jerami Grant,1,5,21,0:03:35,0:08:25,0:00:15,97,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,231,94,1.9,14.4,MISS Jerebko 25' 3PT Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Carmelo Anthony,Russell Westbrook,Alex Abrines,Josh Huestis,Jerami Grant,1,5,21,0:03:31,0:08:29,0:00:04,98,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Carmelo Anthony,Russell Westbrook,Alex Abrines,Josh Huestis,Jerami Grant,1,5,21,0:03:24,0:08:36,0:00:07,99,UTA,violation,,,,,,,,,,Ekpe Udoh,,,,,,violation:kicked ball,,,,,,Udoh Violation:Kicked Ball (E.Dalen)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Carmelo Anthony,Russell Westbrook,Alex Abrines,Josh Huestis,Jerami Grant,1,5,21,0:03:15,0:08:45,0:00:09,100,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,20,-182,79,6.8,81.1,MISS Anthony 20' Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Carmelo Anthony,Russell Westbrook,Alex Abrines,Josh Huestis,Jerami Grant,1,5,21,0:03:12,0:08:48,0:00:03,101,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Carmelo Anthony,Russell Westbrook,Alex Abrines,Josh Huestis,Jerami Grant,1,5,21,0:02:59,0:09:01,0:00:13,102,OKC,foul,,,,,,,,Joe Ingles,,Alex Abrines,,,personal block foul,,,personal block foul,,,,,,Abrines Personal Block Foul (P1.T3) (E.Dalen)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Carmelo Anthony,Russell Westbrook,Alex Abrines,Josh Huestis,Jerami Grant,1,5,21,0:02:59,0:09:01,0:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,5,21,0:02:59,0:09:01,0:00:00,105,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,5,21,0:02:59,0:09:01,0:00:00,106,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,5,21,0:02:48,0:09:12,0:00:11,109,UTA,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Raymond Felton,lost ball ,,,,,,"Burks Lost Ball Turnover (P1.T6), Felton STEAL (1 STL)"
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,5,21,0:02:30,0:09:30,0:00:18,111,UTA,foul,,,,,,,,Carmelo Anthony,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T3) (S.Wright)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,5,22,0:02:30,0:09:30,0:00:00,113,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (3 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,5,23,0:02:30,0:09:30,0:00:00,114,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (4 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,7,23,0:02:15,0:09:45,0:00:15,115,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,16,107,122,14.3,17.2,Burks 16' Pullup Jump Shot (2 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,7,23,0:01:55,0:10:05,0:00:20,116,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Driving Reverse Layup,1,8,7,25.8,88.3,MISS Grant 1' Driving Reverse Layup
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,7,23,0:01:54,0:10:06,0:00:01,117,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,7,23,0:01:49,0:10:11,0:00:05,118,UTA,miss,,,,Jerami Grant,,,,,,Alec Burks,0,,,missed,,unknown,2,12,17,23.8,6.7,"MISS Burks 2' Driving Layup, Grant BLOCK (1 BLK)"
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,7,23,0:01:47,0:10:13,0:00:02,120,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,7,23,0:01:45,0:10:15,0:00:02,121,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-120,234,37,28.4,MISS Rubio 26' 3PT Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,7,23,0:01:45,0:10:15,0:00:00,122,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:0)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,7,23,0:01:42,0:10:18,0:00:03,123,UTA,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Jerebko Bad Pass Turnover (P1.T7), Felton STEAL (2 STL)"
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,1,7,23,0:01:42,0:10:18,0:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,7,23,0:01:42,0:10:18,0:00:00,126,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,7,25,0:01:31,0:10:29,0:00:11,128,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,2,8,18,25.8,87.2,Felton 2' Driving Layup (2 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,7,25,0:01:27,0:10:33,0:00:04,129,OKC,foul,,,,,,,,Ricky Rubio,,Jerami Grant,,,personal take foul,,,personal take foul,,,,,,Grant Personal Take Foul (P1.T4) (G.Zielinski)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,7,25,0:01:14,0:10:46,0:00:13,131,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,25,1,246,24.9,29.6,MISS Burks 25' 3PT Pullup Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,7,25,0:01:13,0:10:47,0:00:01,132,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,7,25,0:00:56,0:11:04,0:00:17,133,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,14,141,28,39.1,86.2,MISS Patterson 14' Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,7,25,0:00:53,0:11:07,0:00:03,134,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,7,25,0:00:37,0:11:23,0:00:16,135,UTA,miss,,,,Josh Huestis,,,,,,Alec Burks,0,,,missed,,unknown,5,-3,46,25.3,9.6,"MISS Burks 5' Driving Layup, Huestis BLOCK (1 BLK)"
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,7,25,0:00:35,0:11:25,0:00:02,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,7,25,0:00:25,0:11:35,0:00:10,138,OKC,turnover,,,,,,,,,,Alex Abrines,,,lost ball ,,Thabo Sefolosha,lost ball ,,,,,,"Sefolosha STEAL (1 STL), Abrines Lost Ball Turnover (P1.T4)"
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,9,25,0:00:21,0:11:39,0:00:04,140,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Running Layup,2,-11,17,26.1,6.7,Sefolosha 2' Running Layup (2 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,9,25,0:00:02,0:11:58,0:00:19,141,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,27,-82,256,16.8,63.4,MISS Felton 27' 3PT Pullup Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,9,25,0:00:02,0:11:58,0:00:00,142,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
0021700460,2017-2018 Regular Season,12/20/2017,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Patrick Patterson,1,9,25,0:00:00,0:12:00,0:00:02,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,9,25,0:12:00,0:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,9,25,0:11:45,0:00:15,0:00:15,149,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Layup,3,6,29,24.4,7.9,MISS Udoh 3' Layup
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,9,25,0:11:43,0:00:17,0:00:02,150,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,12,25,0:11:41,0:00:19,0:00:02,151,UTA,shot,Ekpe Udoh,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,226,26,2.4,7.6,Jerebko  3PT Jump Shot (3 PTS) (Udoh 1 AST)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,12,28,0:11:22,0:00:38,0:00:19,153,OKC,shot,Patrick Patterson,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,23,231,5,48.1,88.5,Felton  3PT Jump Shot (5 PTS) (Patterson 1 AST)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,14,28,0:11:00,0:01:00,0:00:22,155,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,19,-87,167,33.7,21.7,Rubio 19' Pullup Jump Shot (2 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,14,28,0:10:37,0:01:23,0:00:23,157,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Step Back Jump Shot,22,221,0,47.1,89,MISS Felton  3PT Step Back Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,14,28,0:10:34,0:01:26,0:00:03,158,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,14,28,0:10:25,0:01:35,0:00:09,159,UTA,miss,,,,Jerami Grant,,,,,,Jonas Jerebko,0,,,missed,,unknown,1,6,6,24.4,5.6,"MISS Jerebko 1' Cutting Layup Shot, Grant BLOCK (2 BLK)"
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,14,28,0:10:24,0:01:36,0:00:01,161,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:2 Def:0)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,14,28,0:10:24,0:01:36,0:00:00,162,OKC,foul,,,,,,,,Ekpe Udoh,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T1) (E.Dalen)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,14,28,0:10:24,0:01:36,0:00:00,164,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Udoh Free Throw 1 of 2
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,14,28,0:10:24,0:01:36,0:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,14,28,0:10:24,0:01:36,0:00:00,166,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,15,28,0:10:24,0:01:36,0:00:00,168,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,1,,,made,,Free Throw 2 of 2,,,,,,Udoh Free Throw 2 of 2 (1 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,15,28,0:10:09,0:01:51,0:00:15,169,OKC,foul,,,,,,,,Ricky Rubio,,Patrick Patterson,,,off.foul,,,off.foul,,,,,,Patterson OFF.Foul (P2) (E.Dalen)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,15,28,0:10:09,0:01:51,0:00:00,171,OKC,turnover,,,,,,,,,,Patrick Patterson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Patterson Offensive Foul Turnover (P1.T5)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,15,28,0:09:56,0:02:04,0:00:13,172,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,double dribble turnover,,,double dribble turnover,,,,,,Udoh Double Dribble Turnover (P1.T8)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,15,31,0:09:33,0:02:27,0:00:23,174,OKC,shot,,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,40,259,29,63.1,Grant 26' 3PT Jump Shot (3 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,18,31,0:09:12,0:02:48,0:00:21,175,UTA,shot,Thabo Sefolosha,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-29,246,27.9,29.6,Rubio 25' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,18,31,0:09:02,0:02:58,0:00:10,177,OKC,miss,,,,Thabo Sefolosha,,,,,,Paul George,0,,,missed,,Jump Shot,25,178,181,42.8,70.9,"Sefolosha BLOCK (1 BLK), MISS George 25' 3PT Jump Shot"
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,18,31,0:09:00,0:03:00,0:00:02,179,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:2 Def:1)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,20,31,0:08:52,0:03:08,0:00:08,180,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,1,1,5,24.9,5.5,Sefolosha 1' Cutting Layup Shot (4 PTS) (Rubio 1 AST)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,20,31,0:08:35,0:03:25,0:00:17,182,OKC,foul,,,,,,,,Ekpe Udoh,,Patrick Patterson,,,off.foul,,,off.foul,,,,,,Patterson OFF.Foul (P3) (G.Zielinski)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,2,20,31,0:08:35,0:03:25,0:00:00,184,OKC,turnover,,,,,,,,,,Patrick Patterson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Patterson Offensive Foul Turnover (P2.T6)
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Patrick Patterson,Russell Westbrook,2,20,31,0:08:35,0:03:25,0:00:00,185,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,2,20,31,0:08:35,0:03:25,0:00:00,194,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
0021700460,2017-2018 Regular Season,12/20/2017,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Joe Johnson,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,2,23,31,0:08:22,0:03:38,0:00:13,190,UTA,shot,Ekpe Udoh,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-103,227,35.3,27.7,Hood 25' 3PT Jump Shot (5 PTS) (Udoh 2 AST)
