game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,22,8,0:03:51,0:08:09,0:00:14,89,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,14,-5,139,24.5,75.1,MISS Favors 14' Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,22,8,0:03:48,0:08:12,0:00:03,90,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,22,8,0:03:36,0:08:24,0:00:12,91,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Fadeaway Jumper,4,25,34,22.5,8.4,MISS Wiggins 4' Fadeaway Jumper
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,22,8,0:03:34,0:08:26,0:00:02,92,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,22,10,0:03:27,0:08:33,0:00:07,93,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Fadeaway ,8,32,70,28.2,82,Hood 8' Turnaround Fadeaway (2 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,22,10,0:03:09,0:08:51,0:00:18,94,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,-131,226,38.1,27.6,MISS Teague 26' 3PT Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,22,10,0:03:06,0:08:54,0:00:03,95,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,1,22,10,0:03:03,0:08:57,0:00:03,101,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,22,10,0:03:03,0:08:57,0:00:00,102,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,22,10,0:03:03,0:08:57,0:00:00,103,MIN,sub,,,,,Nemanja Bjelica,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bjelica FOR Butler
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Jeff Teague,Nemanja Bjelica,Jamal Crawford,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,22,10,0:03:03,0:08:57,0:00:00,104,MIN,sub,,,,,Jamal Crawford,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Crawford FOR Towns
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Jeff Teague,Nemanja Bjelica,Jamal Crawford,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,22,10,0:03:02,0:08:58,0:00:01,96,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,,,,unknown,,,,,,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Jeff Teague,Nemanja Bjelica,Jamal Crawford,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,22,10,0:02:45,0:09:15,0:00:17,105,MIN,miss,,,,Ekpe Udoh,,,,,,Taj Gibson,0,,,missed,,Jump Shot,6,12,57,23.8,10.7,"MISS Gibson 6' Jump Shot, Udoh BLOCK (1 BLK)"
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Jeff Teague,Nemanja Bjelica,Jamal Crawford,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,22,10,0:02:42,0:09:18,0:00:03,107,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Jeff Teague,Nemanja Bjelica,Jamal Crawford,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,22,12,0:02:38,0:09:22,0:00:04,108,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Driving Reverse Layup,2,19,15,26.9,87.5,Sefolosha 2' Driving Reverse Layup (2 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Jeff Teague,Nemanja Bjelica,Jamal Crawford,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,22,12,0:02:22,0:09:38,0:00:16,109,UTA,foul,,,,,,,,Taj Gibson,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P1.T2) (M.Smith)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Jeff Teague,Nemanja Bjelica,Jamal Crawford,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,22,12,0:02:22,0:09:38,0:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,22,12,0:02:22,0:09:38,0:00:00,113,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,22,12,0:02:22,0:09:38,0:00:00,114,MIN,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gibson Free Throw 1 of 2
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,22,12,0:02:22,0:09:38,0:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,23,12,0:02:22,0:09:38,0:00:00,116,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (6 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,23,12,0:02:00,0:10:00,0:00:22,117,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,15,70,133,32,75.7,MISS Hood 15' Pullup Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,23,12,0:01:57,0:10:03,0:00:03,118,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,26,12,0:01:47,0:10:13,0:00:10,119,MIN,shot,Andrew Wiggins,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,-5,251,25.5,30.1,Bjelica 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,26,12,0:01:35,0:10:25,0:00:12,121,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,25,29,253,27.9,63.7,MISS Sefolosha 25' 3PT Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,26,12,0:01:33,0:10:27,0:00:02,122,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,28,12,0:01:25,0:10:35,0:00:08,123,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,2,22,6,22.8,5.6,Jones 2' Driving Layup (2 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,28,12,0:01:13,0:10:47,0:00:12,124,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Hook Shot,7,54,39,30.4,85.1,MISS Udoh 7' Hook Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Joe Ingles,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,1,28,12,0:01:13,0:10:47,0:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,28,12,0:01:13,0:10:47,0:00:00,127,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,30,12,0:00:58,0:11:02,0:00:15,128,MIN,shot,Jamal Crawford,,,,,,,,,Taj Gibson,2,,,made,,Layup,5,1,53,24.9,10.3,Gibson 5' Layup (8 PTS) (Crawford 1 AST)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,30,12,0:00:58,0:11:02,0:00:00,130,UTA,foul,,,,,,,,Taj Gibson,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T3) (R.Richardson)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,31,12,0:00:58,0:11:02,0:00:00,132,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (9 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,31,12,0:00:45,0:11:15,0:00:13,133,UTA,miss,,,,Andrew Wiggins,,,,,,Raul Neto,0,,,missed,,Layup,5,2,47,25.2,84.3,"Wiggins BLOCK (1 BLK), MISS Neto 5' Layup"
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,31,12,0:00:41,0:11:19,0:00:04,135,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,31,12,0:00:38,0:11:22,0:00:03,136,MIN,turnover,,,,,,,,,,Taj Gibson,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Gibson Bad Pass Turnover (P1.T2), Burks STEAL (1 STL)"
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,31,14,0:00:35,0:11:25,0:00:03,138,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Running Dunk,2,-3,22,24.7,86.8,Burks 2' Running Dunk (2 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,31,14,0:00:31,0:11:29,0:00:04,139,UTA,foul,,,,,,,,Jamal Crawford,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.PN) (M.Davis)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,32,14,0:00:31,0:11:29,0:00:00,141,MIN,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (1 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,33,14,0:00:31,0:11:29,0:00:00,142,MIN,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (2 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,33,14,0:00:13,0:11:47,0:00:18,143,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,14,11,141,26.1,74.9,MISS Hood 14' Floating Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,33,14,0:00:10,0:11:50,0:00:03,144,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,33,14,0:00:01,0:11:59,0:00:09,145,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Bank Shot,12,-103,57,35.3,10.7,MISS Jones 12' Jump Bank Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,33,14,0:00:01,0:11:59,0:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,1,33,14,0:00:00,0:12:00,0:00:01,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,2,33,14,0:12:00,0:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,2,33,14,0:11:52,0:00:08,0:00:08,153,UTA,foul,,,,,,,,Jamal Crawford,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P2.T1) (R.Richardson)
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,2,33,14,0:11:40,0:00:20,0:00:12,155,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,7,54,38,19.6,8.8,MISS Towns 7' Hook Shot
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,2,33,14,0:11:38,0:00:22,0:00:02,156,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,2,33,14,0:11:31,0:00:29,0:00:07,157,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Crawford STEAL (1 STL), Neto Bad Pass Turnover (P1.T6)"
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,2,33,14,0:11:23,0:00:37,0:00:08,159,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,traveling ,,,traveling ,,,,,,Bjelica Traveling Turnover (P1.T3)
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,2,33,16,0:11:10,0:00:50,0:00:13,160,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,1,5,7,25.5,88.3,Burks 1' Driving Dunk (4 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,2,33,16,0:10:48,0:01:12,0:00:22,161,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Floating Jump Shot,8,51,55,19.9,10.5,MISS Bjelica 8' Floating Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,2,33,16,0:10:46,0:01:14,0:00:02,162,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Rodney Hood,Ekpe Udoh,Raul Neto,Alec Burks,2,33,16,0:10:44,0:01:16,0:00:02,163,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,,,,unknown,,,,,,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Ekpe Udoh,Raul Neto,Alec Burks,Ricky Rubio,2,33,16,0:10:44,0:01:16,0:00:00,166,UTA,sub,,,,,Ricky Rubio,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Rubio FOR Hood
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Ekpe Udoh,Alec Burks,Ricky Rubio,Donovan Mitchell,2,33,16,0:10:44,0:01:16,0:00:00,167,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Ekpe Udoh,Alec Burks,Ricky Rubio,Donovan Mitchell,2,35,16,0:10:24,0:01:36,0:00:20,168,MIN,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Floating Jump Shot,10,-4,99,25.4,14.9,Muhammad 10' Floating Jump Shot (2 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Ekpe Udoh,Alec Burks,Ricky Rubio,Donovan Mitchell,2,35,19,0:10:06,0:01:54,0:00:18,169,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,26,102,241,35.2,64.9,Sefolosha 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Ekpe Udoh,Alec Burks,Ricky Rubio,Donovan Mitchell,2,35,19,0:09:51,0:02:09,0:00:15,171,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,20,117,162,13.3,21.2,MISS Crawford 20' Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Ekpe Udoh,Alec Burks,Ricky Rubio,Donovan Mitchell,2,35,19,0:09:51,0:02:09,0:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Thabo Sefolosha,Ekpe Udoh,Alec Burks,Ricky Rubio,Donovan Mitchell,2,35,19,0:09:51,0:02:09,0:00:00,173,MIN,foul,,,,,,,,Ekpe Udoh,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P1.T1) (R.Richardson)
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Thabo Sefolosha,Ekpe Udoh,Alec Burks,Ricky Rubio,Donovan Mitchell,2,35,19,0:09:51,0:02:09,0:00:00,177,MIN,sub,,,,,Jimmy Butler,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Butler FOR Bjelica
0021700197,2017-2018 Regular Season,11/13/2017,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Ekpe Udoh,Alec Burks,Ricky Rubio,Donovan Mitchell,Jonas Jerebko,2,35,19,0:09:51,0:02:09,0:00:00,198,UTA,sub,,,,,Jonas Jerebko,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Jerebko FOR Sefolosha
