game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,17,22,00:03:17,00:08:43,00:00:19,94,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Jump Shot,11,11,106,23.9,15.6,Smith 11' Jump Shot (2 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,17,22,00:03:04,00:08:56,00:00:13,95,CLE,foul,,,,,,,,Anthony Tolliver,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T4) (D.Collins)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,17,23,00:03:04,00:08:56,00:00:00,97,DET,free throw,,,,,,,1,,3,Anthony Tolliver,1,,,made,,Free Throw 1 of 3,,,,,,Tolliver Free Throw 1 of 3 (1 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,17,24,00:03:04,00:08:56,00:00:00,98,DET,free throw,,,,,,,2,,3,Anthony Tolliver,1,,,made,,Free Throw 2 of 3,,,,,,Tolliver Free Throw 2 of 3 (2 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Ish Smith,Luke Kennard,Dwight Buycks,1,17,24,00:03:04,00:08:56,00:00:00,99,DET,sub,,,,,Dwight Buycks,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Buycks FOR Drummond
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,17,24,00:03:04,00:08:56,00:00:00,100,DET,sub,,,,,Eric Moreland,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Moreland FOR Smith
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Jae Crowder,Channing Frye,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,17,24,00:03:04,00:08:56,00:00:00,101,CLE,sub,,,,,Channing Frye,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Frye FOR Thomas
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,17,24,00:03:04,00:08:56,00:00:00,102,CLE,sub,,,,,Dwyane Wade,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Wade FOR Thompson
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,17,25,00:03:04,00:08:56,00:00:00,107,DET,free throw,,,,,,,3,,3,Anthony Tolliver,1,,,made,,Free Throw 3 of 3,,,,,,Tolliver Free Throw 3 of 3 (3 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,17,25,00:02:53,00:09:07,00:00:11,108,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,23,221,61,2.9,11.1,MISS Frye  3PT Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,17,25,00:02:49,00:09:11,00:00:04,109,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,17,27,00:02:45,00:09:15,00:00:04,110,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,1,2,8,25.2,88.2,Johnson 1' Driving Layup (7 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,17,27,00:02:37,00:09:23,00:00:08,111,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,2,-14,17,26.4,6.7,MISS Smith 2' Driving Layup
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,17,27,00:02:36,00:09:24,00:00:01,112,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,17,27,00:02:35,00:09:25,00:00:01,217,CLE,miss,,,,Stanley Johnson,,,,,,JR Smith,0,,,missed,,unknown,2,-9,17,25.9,6.7,"MISS Smith 2' Tip Layup Shot, Johnson BLOCK (1 BLK)"
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,17,27,00:02:34,00:09:26,00:00:01,219,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,19,27,00:02:31,00:09:29,00:00:03,113,CLE,shot,Dwyane Wade,,,,,,,,,LeBron James,2,,,made,,unknown,1,3,11,24.7,6.1,James 1' Cutting Dunk Shot (6 PTS) (Wade 1 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,19,29,00:02:15,00:09:45,00:00:16,115,DET,shot,Dwight Buycks,,,,,,,,,Eric Moreland,2,,,made,,Floating Jump Shot,3,4,33,25.4,85.7,Moreland 3' Floating Jump Shot (2 PTS) (Buycks 1 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,21,29,00:02:07,00:09:53,00:00:08,117,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-9,3,25.9,5.3,James 1' Driving Dunk (8 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,JR Smith,Jae Crowder,Channing Frye,Dwyane Wade,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,21,29,00:02:00,00:10:00,00:00:07,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,21,29,00:02:00,00:10:00,00:00:00,119,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,21,29,00:01:47,00:10:13,00:00:13,121,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Layup,2,-19,11,23.1,87.9,MISS Johnson 2' Layup
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,21,29,00:01:46,00:10:14,00:00:01,122,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,21,29,00:01:44,00:10:16,00:00:02,123,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Layup,4,8,38,25.8,85.2,MISS Johnson 4' Layup
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,21,29,00:01:44,00:10:16,00:00:00,124,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,21,31,00:01:42,00:10:18,00:00:02,125,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Hook Shot,1,-3,12,24.7,87.8,Johnson 1' Hook Shot (9 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,21,31,00:01:26,00:10:34,00:00:16,126,CLE,turnover,,,,,,,,,,Channing Frye,,,bad pass ,,Dwight Buycks,bad pass ,,,,,,"Frye Bad Pass Turnover (P1.T5), Buycks STEAL (1 STL)"
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,21,33,00:01:23,00:10:37,00:00:03,128,DET,shot,Anthony Tolliver,,,,,,,,,Dwight Buycks,2,,,made,,Layup,2,0,15,25.0,87.5,Buycks 2' Layup (2 PTS) (Tolliver 2 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,21,33,00:01:13,00:10:47,00:00:10,130,DET,foul,,,,,,,,Dwyane Wade,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T2) (G.Petraitis)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,22,33,00:01:13,00:10:47,00:00:00,132,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (1 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,22,33,00:01:13,00:10:47,00:00:00,133,CLE,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,22,33,00:01:11,00:10:49,00:00:02,134,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,22,33,00:00:59,00:11:01,00:00:12,135,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-188,186,6.2,70.4,MISS Kennard 26' 3PT Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,22,33,00:00:57,00:11:03,00:00:02,136,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,24,33,00:00:48,00:11:12,00:00:09,137,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-11,4,26.1,5.4,Wade 1' Driving Layup (3 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,24,33,00:00:39,00:11:21,00:00:09,138,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Jump Bank Shot,12,-111,57,13.9,83.3,MISS Buycks 12' Jump Bank Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,24,33,00:00:36,00:11:24,00:00:03,139,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,24,33,00:00:28,00:11:32,00:00:08,140,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,2,20,-1,23.0,4.9,MISS James 2' Layup
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,24,33,00:00:26,00:11:34,00:00:02,141,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:3)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,24,33,00:00:21,00:11:39,00:00:05,142,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,223,101,47.3,78.9,MISS Tolliver 24' 3PT Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,24,33,00:00:21,00:11:39,00:00:00,143,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,26,33,00:00:01,00:11:59,00:00:20,144,CLE,shot,LeBron James,,,,,,,,,Channing Frye,2,,,made,,Layup,0,3,3,24.7,5.3,Frye  Layup (2 PTS) (James 1 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,26,33,00:00:01,00:11:59,00:00:00,146,DET,foul,,,,,,,,Channing Frye,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,26,33,00:00:01,00:11:59,00:00:00,148,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,27,33,00:00:01,00:11:59,00:00:00,150,CLE,free throw,,,,,,,1,,1,Channing Frye,1,,,made,,Free Throw 1 of 1,,,,,,Frye Free Throw 1 of 1 (3 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,1,27,33,00:00:00,00:12:00,00:00:01,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,27,33,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,27,33,00:11:47,00:00:13,00:00:13,159,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,26,-11,262,26.1,31.2,MISS Frye 26' 3PT Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,27,33,00:11:44,00:00:16,00:00:03,160,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,27,33,00:11:30,00:00:30,00:00:14,161,DET,miss,,,,Kyle Korver,,,,,,Luke Kennard,0,,,missed,,Jump Shot,14,136,36,38.6,85.4,"Korver BLOCK (1 BLK), MISS Kennard 14' Jump Shot"
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,27,33,00:11:28,00:00:32,00:00:02,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,27,35,00:11:22,00:00:38,00:00:06,164,DET,shot,Andre Drummond,,,,,,,,,Dwight Buycks,2,,,made,,unknown,2,20,10,27.0,88.0,Buycks 2' Driving Layup (4 PTS) (Drummond 4 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,29,35,00:11:02,00:00:58,00:00:20,165,CLE,shot,,,,,,,,,,Channing Frye,2,,,made,,Hook Shot,4,19,32,23.1,8.2,Frye 4' Hook Shot (5 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,29,35,00:11:02,00:00:58,00:00:00,166,DET,foul,,,,,,,,Channing Frye,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T1) (D.Collins)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,30,35,00:11:02,00:00:58,00:00:00,168,CLE,free throw,,,,,,,1,,1,Channing Frye,1,,,made,,Free Throw 1 of 1,,,,,,Frye Free Throw 1 of 1 (6 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,30,37,00:10:49,00:01:11,00:00:13,170,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,Driving Reverse Layup,0,4,1,25.4,88.9,Bullock  Driving Reverse Layup (11 PTS) (Drummond 5 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,30,37,00:10:40,00:01:20,00:00:09,172,DET,foul,,,,,,,,Kyle Korver,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,32,37,00:10:35,00:01:25,00:00:05,174,CLE,shot,Kyle Korver,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Hook Shot,4,-16,42,26.6,9.2,Wade 4' Turnaround Hook Shot (5 PTS) (Korver 1 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,32,37,00:10:18,00:01:42,00:00:17,176,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Floating Jump Shot,13,-57,113,19.3,77.7,MISS Kennard 13' Floating Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,32,37,00:10:15,00:01:45,00:00:03,177,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:1)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,32,39,00:10:14,00:01:46,00:00:01,178,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Layup,1,-7,4,24.3,88.6,Kennard 1' Layup (2 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,32,39,00:09:57,00:02:03,00:00:17,179,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Turnaround Jump Shot,13,128,21,12.2,7.1,MISS Green 13' Turnaround Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,32,39,00:09:55,00:02:05,00:00:02,180,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:2)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,32,41,00:09:36,00:02:24,00:00:19,181,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,Layup,0,-1,0,24.9,89.0,Bullock  Layup (13 PTS) (Drummond 6 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,32,41,00:09:23,00:02:37,00:00:13,183,DET,foul,,,,,,,,Kyle Korver,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T3) (G.Petraitis)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,33,41,00:09:23,00:02:37,00:00:00,185,CLE,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (1 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,Jae Crowder,Channing Frye,Dwyane Wade,Kyle Korver,Jeff Green,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Henry Ellenson,2,34,41,00:09:23,00:02:37,00:00:00,186,CLE,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (2 PTS)
