game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,18,17,00:04:23,00:07:37,00:00:03,109,LAL,foul,,,,,,,,Karl-Anthony Towns,,Channing Frye,,,personal block foul,,,personal block foul,,,,,,Frye Personal Block Foul (P1.T3) (M.Ayotte)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,20,17,00:04:12,00:07:48,00:00:11,91,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,9,-57,73,30.7,12.3,Gibson 9' Jump Shot (4 PTS) (Towns 1 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,20,17,00:04:12,00:07:48,00:00:00,93,LAL,foul,,,,,,,,Taj Gibson,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.PN) (B.Spooner)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,21,17,00:04:12,00:07:48,00:00:00,95,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (5 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,21,17,00:03:51,00:08:09,00:00:21,96,MIN,foul,,,,,,,,Tyler Ennis,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T3) (B.Spooner)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,21,17,00:03:45,00:08:15,00:00:06,98,LAL,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,26,-92,242,15.8,64.8,MISS Frye 26' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,21,17,00:03:41,00:08:19,00:00:04,99,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,21,17,00:03:36,00:08:24,00:00:05,100,MIN,turnover,,,,,,,,,,Taj Gibson,,,traveling ,,,traveling ,,,,,,Gibson Traveling Turnover (P1.T3)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,21,20,00:03:22,00:08:38,00:00:14,101,LAL,shot,Tyler Ennis,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-108,224,14.2,66.6,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Ennis 1 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,23,20,00:03:10,00:08:50,00:00:12,103,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-8,22,25.8,7.2,Wiggins 2' Driving Dunk (6 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,23,22,00:03:00,00:09:00,00:00:10,104,LAL,shot,Tyler Ennis,,,,,,,,,Julius Randle,2,,,made,,unknown,3,5,26,25.5,86.4,Randle 3' Driving Layup (2 PTS) (Ennis 2 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,25,22,00:02:50,00:09:10,00:00:10,106,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,-16,12,26.6,6.2,Gibson 2' Cutting Dunk Shot (7 PTS) (Teague 1 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,25,22,00:02:49,00:09:11,00:00:01,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,25,22,00:02:49,00:09:11,00:00:00,112,LAL,sub,,,,,Ivica Zubac,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Zubac FOR Randle
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,25,22,00:02:49,00:09:11,00:00:00,113,MIN,sub,,,,,Gorgui Dieng,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Dieng FOR Teague
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,25,22,00:02:49,00:09:11,00:00:00,114,MIN,sub,,,,,Jamal Crawford,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Crawford FOR Towns
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,25,22,00:02:49,00:09:11,00:00:00,115,MIN,sub,,,,,Tyus Jones,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Jones FOR Gibson
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,25,24,00:02:35,00:09:25,00:00:14,120,LAL,shot,Tyler Ennis,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,16,14,26.6,87.6,Zubac 2' Cutting Dunk Shot (2 PTS) (Ennis 3 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,25,24,00:02:14,00:09:46,00:00:21,122,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,20,82,178,16.8,22.8,MISS Wiggins 20' Pullup Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,25,24,00:02:12,00:09:48,00:00:02,123,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,25,24,00:02:08,00:09:52,00:00:04,124,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-81,252,16.9,63.8,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,25,24,00:02:05,00:09:55,00:00:03,125,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,24,00:01:57,00:10:03,00:00:08,126,MIN,shot,Jamal Crawford,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,24,-126,207,37.6,25.7,Bjelica 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,24,00:01:38,00:10:22,00:00:19,128,LAL,turnover,,,,,,,,,,Channing Frye,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Frye Bad Pass Turnover (P1.T5)"
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,24,00:01:33,00:10:27,00:00:05,130,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Driving Hook Shot,1,9,5,24.1,5.5,MISS Bjelica 1' Driving Hook Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,24,00:01:30,00:10:30,00:00:03,131,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,26,00:01:24,00:10:36,00:00:06,132,LAL,shot,,,,,,,,,,Tyler Ennis,2,,,made,,Running Reverse Layup,1,6,3,25.6,88.7,Ennis 1' Running Reverse Layup (2 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,26,00:01:05,00:10:55,00:00:19,133,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,17,-20,167,27.0,21.7,MISS Wiggins 17' Turnaround Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,26,00:01:00,00:11:00,00:00:05,134,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,26,00:00:51,00:11:09,00:00:09,135,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-237,83,48.7,13.3,MISS Wiggins 25' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,26,00:00:48,00:11:12,00:00:03,136,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,26,00:00:46,00:11:14,00:00:02,137,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,-117,228,36.7,27.8,MISS Bjelica 26' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,26,00:00:43,00:11:17,00:00:03,138,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,26,00:00:39,00:11:21,00:00:04,139,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,28,26,00:00:34,00:11:26,00:00:05,140,LAL,foul,,,,,,,,Tyus Jones,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.PN) (M.Ayotte)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,29,26,00:00:34,00:11:26,00:00:00,142,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,30,26,00:00:34,00:11:26,00:00:00,143,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,30,26,00:00:13,00:11:47,00:00:21,144,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,27,-147,227,10.3,66.3,MISS Hart 27' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,30,26,00:00:11,00:11:49,00:00:02,145,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,30,26,00:00:05,00:11:55,00:00:06,146,MIN,foul,,,,,,,,Tyler Ennis,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T4) (B.Spooner)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,30,26,00:00:05,00:11:55,00:00:00,148,LAL,turnover,,,,,,,,,,Josh Hart,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Hart Bad Pass Turnover (P1.T7)"
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,30,26,00:00:02,00:11:58,00:00:03,150,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Running Layup,2,-9,17,25.9,6.7,MISS Jones 2' Running Layup
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,30,26,00:00:00,00:12:00,00:00:02,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,1,30,26,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,26,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,28,00:11:47,00:00:13,00:00:13,162,LAL,shot,Channing Frye,,,,,,,,,Josh Hart,2,,,made,,Layup,1,-5,14,24.5,87.6,Hart 1' Layup (2 PTS) (Frye 1 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,28,00:11:29,00:00:31,00:00:18,164,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,24,-235,0,48.5,5.0,MISS Towns 24' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,28,00:11:26,00:00:34,00:00:03,165,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,28,00:11:20,00:00:40,00:00:06,166,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,8,-3,78,24.7,81.2,MISS Kuzma 8' Driving Floating Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,28,00:11:20,00:00:40,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,28,00:11:20,00:00:40,00:00:00,168,MIN,foul,,,,,,,,Ivica Zubac,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P2.T1) (B.Spooner)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,30,00:11:09,00:00:51,00:00:11,170,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Fadeaway ,13,-127,32,12.3,85.8,Kuzma 13' Turnaround Fadeaway (2 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,30,00:10:54,00:01:06,00:00:15,171,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Floating Jump Shot,16,-7,163,25.7,21.3,MISS Rose 16' Floating Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,30,00:10:51,00:01:09,00:00:03,172,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,30,00:10:46,00:01:14,00:00:05,173,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,16,-89,130,16.1,76.0,MISS Kuzma 16' Pullup Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,30,00:10:40,00:01:20,00:00:06,174,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,30,00:10:40,00:01:20,00:00:00,175,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zubac 1' Tip Layup Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,30,00:10:39,00:01:21,00:00:01,176,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:2)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,30,00:10:38,00:01:22,00:00:01,177,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Putback Layup,1,-6,13,24.4,87.7,MISS Zubac 1' Putback Layup
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,30,00:10:38,00:01:22,00:00:00,178,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,30,00:10:30,00:01:30,00:00:08,179,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Floating Jump Shot,6,-2,64,25.2,11.4,MISS Butler 6' Floating Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,30,30,00:10:29,00:01:31,00:00:01,180,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
