game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Brandon Paul,LaMarcus Aldridge,Pau Gasol,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:08:32,00:03:28,00:00:02,181,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Brandon Paul,LaMarcus Aldridge,Pau Gasol,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:08:32,00:03:28,00:00:00,182,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:08:32,00:03:28,00:00:00,183,SAS,sub,,,,,Danny Green,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:08:15,00:03:45,00:00:17,185,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Floating Jump Shot,12,49,109,29.9,78.1,MISS Harris 12' Floating Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:08:11,00:03:49,00:00:04,186,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,30,36,00:08:07,00:03:53,00:00:04,187,SAS,shot,Tony Parker,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,25,180,178,7.0,22.8,Leonard 25' 3PT Jump Shot (9 PTS) (Parker 1 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,30,36,00:08:06,00:03:54,00:00:01,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,30,36,00:07:44,00:04:16,00:00:22,190,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,125,225,37.5,66.5,MISS Barea 26' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,30,36,00:07:42,00:04:18,00:00:02,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,30,36,00:07:42,00:04:18,00:00:00,191,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#4)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,30,36,00:07:22,00:04:38,00:00:20,192,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Antonius Cleveland,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T5), Cleveland STEAL (1 STL)"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,30,36,00:07:16,00:04:44,00:00:06,195,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Running Layup,1,8,11,25.8,87.9,MISS Harris 1' Running Layup
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,30,36,00:07:13,00:04:47,00:00:03,196,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,30,36,00:07:11,00:04:49,00:00:02,197,DAL,miss,,,,Danny Green,,,,,,Devin Harris,0,,,missed,,Layup,0,-4,0,24.6,89.0,"Green BLOCK (1 BLK), MISS Harris  Layup"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,30,36,00:07:11,00:04:49,00:00:00,199,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,30,36,00:07:06,00:04:54,00:00:05,200,DAL,foul,,,,,,,,LaMarcus Aldridge,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (J.Tiven)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,30,36,00:07:06,00:04:54,00:00:00,202,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,30,36,00:06:51,00:05:09,00:00:15,204,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,8,44,62,20.6,11.2,MISS Leonard 8' Driving Floating Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,30,36,00:06:50,00:05:10,00:00:01,205,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,32,36,00:06:48,00:05:12,00:00:02,206,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,2,-15,2,26.5,5.2,Aldridge 2' Putback Layup (4 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,32,36,00:06:39,00:05:21,00:00:09,207,DAL,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Tony Parker,lost ball ,,,,,,"Parker STEAL (1 STL), Matthews Lost Ball Turnover (P1.T5)"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,32,36,00:06:34,00:05:26,00:00:05,210,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,25,-71,241,32.1,29.1,MISS Leonard 25' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,32,36,00:06:29,00:05:31,00:00:05,211,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,32,36,00:06:25,00:05:35,00:00:04,212,DAL,miss,,,,Kawhi Leonard,,,,,,Dirk Nowitzki,0,,,missed,,Running Layup,2,-8,15,24.2,87.5,"Leonard BLOCK (1 BLK), MISS Nowitzki 2' Running Layup"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,32,36,00:06:25,00:05:35,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,32,36,00:06:25,00:05:35,00:00:00,215,SAS,sub,,,,,Manu Ginobili,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Ginobili FOR Leonard
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,32,36,00:06:09,00:05:51,00:00:16,217,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,21,-115,174,36.5,22.4,MISS Parker 21' Pullup Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,32,36,00:06:05,00:05:55,00:00:04,218,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,32,36,00:06:02,00:05:58,00:00:03,219,SAS,foul,,,,,,,,Dwight Powell,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (J.Tiven)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,32,36,00:06:02,00:05:58,00:00:00,221,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Dirk Nowitzki,J.J. Barea,Dwight Powell,Antonius Cleveland,Wesley Matthews,2,32,36,00:06:02,00:05:58,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Dirk Nowitzki,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,2,32,36,00:06:02,00:05:58,00:00:00,223,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Tony Parker,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,32,36,00:06:02,00:05:58,00:00:00,224,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,32,36,00:06:02,00:05:58,00:00:00,225,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,32,36,00:06:02,00:05:58,00:00:00,229,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,32,36,00:05:59,00:06:01,00:00:03,230,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,32,36,00:05:48,00:06:12,00:00:11,231,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,22,-106,190,35.6,24.0,MISS Aldridge 22' Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,32,36,00:05:45,00:06:15,00:00:03,232,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:4)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,32,38,00:05:35,00:06:25,00:00:10,233,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,6,13,25.6,87.7,Barnes 1' Driving Layup (9 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,34,38,00:05:22,00:06:38,00:00:13,234,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Finger Roll Layup,2,5,16,24.5,6.6,Aldridge 2' Finger Roll Layup (6 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,34,38,00:05:19,00:06:41,00:00:03,235,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Barnes Bad Pass Turnover (P1.T6)"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,34,38,00:05:13,00:06:47,00:00:06,237,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Layup,2,-1,18,25.1,6.8,MISS Mills 2' Layup
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,34,38,00:05:11,00:06:49,00:00:02,238,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,34,40,00:05:11,00:06:49,00:00:00,239,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,21,34,208,28.4,68.2,Barnes 21' Jump Shot (11 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Dwight Powell,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,2,34,40,00:04:58,00:07:02,00:00:13,240,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T4) (K.Scott)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Antonius Cleveland,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,2,34,40,00:04:58,00:07:02,00:00:00,242,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,40,00:04:58,00:07:02,00:00:00,243,DAL,sub,,,,,Maxi Kleber,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Kleber FOR Cleveland
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,40,00:04:44,00:07:16,00:00:14,246,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,11,93,60,15.7,11.0,MISS Aldridge 11' Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,40,00:04:41,00:07:19,00:00:03,247,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:2)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,40,00:04:39,00:07:21,00:00:02,248,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,4,-1,41,25.1,9.1,MISS Aldridge 4' Hook Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,40,00:04:37,00:07:23,00:00:02,249,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,40,00:04:22,00:07:38,00:00:15,250,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Pullup Jump Shot,13,101,80,35.1,81.0,MISS Kleber 13' Pullup Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,40,00:04:20,00:07:40,00:00:02,251,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,40,00:04:14,00:07:46,00:00:06,252,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,26,46,251,20.4,30.1,MISS Gasol 26' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,40,00:04:10,00:07:50,00:00:04,253,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,42,00:03:58,00:08:02,00:00:12,254,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Jump Shot,16,68,147,31.8,74.3,Ferrell 16' Jump Shot (11 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,42,00:03:58,00:08:02,00:00:00,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,Patty Mills,Bryn Forbes,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,42,00:03:58,00:08:02,00:00:00,256,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,34,42,00:03:58,00:08:02,00:00:00,257,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,36,42,00:03:42,00:08:18,00:00:16,260,SAS,shot,Manu Ginobili,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,10,17,24.0,6.7,Aldridge 2' Cutting Finger Roll Layup Shot (8 PTS) (Ginobili 1 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,36,42,00:03:42,00:08:18,00:00:00,262,DAL,foul,,,,,,,,LaMarcus Aldridge,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P2.PN) (E.Malloy)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,37,42,00:03:42,00:08:18,00:00:00,264,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (9 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,37,42,00:03:26,00:08:34,00:00:16,265,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,10,-103,20,14.7,87.0,MISS Matthews 10' Pullup Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,37,42,00:03:25,00:08:35,00:00:01,266,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:2)
