game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,19,20,00:02:46,00:09:14,00:00:00,94,WAS,sub,,,,,Tomas Satoransky,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Satoransky FOR Frazier
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,19,20,00:02:46,00:09:14,00:00:00,95,WAS,sub,,,,,Kelly Oubre Jr.,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Gortat
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,1,19,20,00:02:46,00:09:14,00:00:00,96,WAS,sub,,,,,Ian Mahinmi,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Mahinmi FOR Porter Jr.
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,1,19,20,00:02:36,00:09:24,00:00:10,100,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Step Back Jump Shot,17,147,89,39.7,80.1,MISS Mark Morris 17' Step Back Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,1,19,20,00:02:32,00:09:28,00:00:04,101,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,1,19,20,00:02:25,00:09:35,00:00:07,102,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,228,52,2.2,10.2,MISS Tolliver  3PT Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,1,19,20,00:02:21,00:09:39,00:00:04,103,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,1,19,20,00:02:13,00:09:47,00:00:08,104,WAS,jump ball,,Stanley Johnson,Markieff Morris,,,,,,,Markieff Morris,,Bradley Beal,,,,jump ball,,,,,,Jump Ball Mark Morris vs. Johnson: Tip to Beal
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,1,19,20,00:02:06,00:09:54,00:00:07,107,DET,foul,,,,,,,,Bradley Beal,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (R.Mott)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:02:06,00:09:54,00:00:00,109,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,19,21,00:02:06,00:09:54,00:00:00,110,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,19,21,00:02:06,00:09:54,00:00:00,112,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,19,21,00:02:02,00:09:58,00:00:04,113,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,22,21,00:01:53,00:10:07,00:00:09,114,DET,shot,Andre Drummond,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,-179,169,42.9,21.9,Tolliver 25' 3PT Jump Shot (3 PTS) (Drummond 5 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,22,21,00:01:29,00:10:31,00:00:24,116,WAS,miss,,,,Andre Drummond,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,3,-19,22,23.1,86.8,"Drummond BLOCK (1 BLK), MISS Oubre Jr. 3' Driving Layup"
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,22,21,00:01:29,00:10:31,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,22,21,00:01:29,00:10:31,00:00:00,119,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,22,21,00:01:29,00:10:31,00:00:00,120,DET,sub,,,,,Luke Kennard,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Kennard FOR Johnson
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,22,21,00:01:17,00:10:43,00:00:12,123,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,2,17,5,23.3,5.5,MISS Drummond 2' Driving Layup
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,22,21,00:01:15,00:10:45,00:00:02,124,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,22,21,00:01:03,00:10:57,00:00:12,125,DET,foul,,,,,,,,Kelly Oubre Jr.,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T4) (M.Ayotte)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,22,22,00:01:03,00:10:57,00:00:00,127,WAS,free throw,,,,,,,1,,3,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 3,,,,,,Oubre Jr. Free Throw 1 of 3 (1 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,22,23,00:01:03,00:10:57,00:00:00,128,WAS,free throw,,,,,,,2,,3,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 3,,,,,,Oubre Jr. Free Throw 2 of 3 (2 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,22,23,00:01:03,00:10:57,00:00:00,129,DET,sub,,,,,Langston Galloway,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Galloway FOR Bradley
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,22,24,00:01:03,00:10:57,00:00:00,131,WAS,free throw,,,,,,,3,,3,Kelly Oubre Jr.,1,,,made,,Free Throw 3 of 3,,,,,,Oubre Jr. Free Throw 3 of 3 (3 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,24,24,00:00:47,00:11:13,00:00:16,132,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Floating Jump Shot,12,3,124,24.7,17.4,Kennard 12' Floating Jump Shot (2 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,24,24,00:00:37,00:11:23,00:00:10,133,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Layup,1,-8,8,24.2,88.2,MISS Mahinmi 1' Layup
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,24,24,00:00:34,00:11:26,00:00:03,134,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,24,26,00:00:34,00:11:26,00:00:00,135,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Mahinmi 1' Putback Layup (2 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,24,26,00:00:16,00:11:44,00:00:18,136,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Step Back Jump Shot,18,121,134,12.9,18.4,MISS Smith 18' Step Back Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,24,26,00:00:13,00:11:47,00:00:03,137,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,24,26,00:00:13,00:11:47,00:00:00,138,WAS,foul,,,,,,,,Andre Drummond,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T2) (M.Lindsay)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,25,26,00:00:13,00:11:47,00:00:00,140,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (2 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,26,26,00:00:13,00:11:47,00:00:00,141,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (3 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Andre Drummond,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,1,26,26,00:00:00,00:12:00,00:00:13,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,26,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,26,00:11:43,00:00:17,00:00:17,146,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,227,50,47.7,84.0,MISS Scott  3PT Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,26,00:11:41,00:00:19,00:00:02,147,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,26,00:11:36,00:00:24,00:00:05,148,DET,turnover,,,,,,,,,,Eric Moreland,,,lost ball ,,Mike Scott,lost ball ,,,,,,"Moreland Lost Ball Turnover (P1.T4), Scott STEAL (1 STL)"
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,26,00:11:19,00:00:41,00:00:17,150,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Hook Shot,9,54,73,30.4,81.7,MISS Scott 9' Turnaround Hook Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,26,00:11:16,00:00:44,00:00:03,151,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,26,00:10:59,00:01:01,00:00:17,152,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,20,136,143,11.4,19.3,Smith 20' Pullup Jump Shot (2 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,28,00:10:46,00:01:14,00:00:13,153,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,2,,,made,,Finger Roll Layup,3,-3,26,24.7,86.4,Scott 3' Finger Roll Layup (2 PTS) (Oubre Jr. 1 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,28,00:10:46,00:01:14,00:00:00,155,DET,violation,,,,,,,,,,Eric Moreland,,,,,,violation:defensive goaltending,,,,,,Moreland Violation:Defensive Goaltending (R.Mott)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,28,00:10:34,00:01:26,00:00:12,156,DET,shot,Langston Galloway,,,,,,,,,Anthony Tolliver,3,,,made,,Pullup Jump Shot,26,-101,237,35.1,28.7,Tolliver 26' 3PT Pullup Jump Shot (6 PTS) (Galloway 1 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,28,00:10:19,00:01:41,00:00:15,158,DET,foul,,,,,,,,Tomas Satoransky,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T1) (R.Mott)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,29,00:10:19,00:01:41,00:00:00,160,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (1 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,30,00:10:19,00:01:41,00:00:00,161,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (2 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,30,00:10:02,00:01:58,00:00:17,162,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Driving Finger Roll Layup,7,-5,68,25.5,11.8,MISS Galloway 7' Driving Finger Roll Layup
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,30,00:09:59,00:02:01,00:00:03,163,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,33,00:09:55,00:02:05,00:00:04,164,WAS,shot,Tomas Satoransky,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,25,195,153,44.5,73.7,Meeks 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,33,00:09:46,00:02:14,00:00:09,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,33,00:09:35,00:02:25,00:00:11,167,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,27,-98,250,34.8,30.0,MISS Galloway 27' 3PT Pullup Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,33,00:09:32,00:02:28,00:00:03,168,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,33,00:09:22,00:02:38,00:00:10,169,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Driving Hook Shot,5,15,48,26.5,84.2,MISS Mahinmi 5' Driving Hook Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,33,00:09:19,00:02:41,00:00:03,170,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,36,00:09:10,00:02:50,00:00:09,171,WAS,shot,Mike Scott,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,211,136,46.1,75.4,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Scott 1 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,36,00:08:46,00:03:14,00:00:24,173,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Driving Hook Shot,7,-62,38,31.2,8.8,MISS Moreland 7' Driving Hook Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,36,00:08:44,00:03:16,00:00:02,174,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:2)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,36,00:08:31,00:03:29,00:00:13,175,DET,foul,,,,,,,,Kelly Oubre Jr.,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T2) (R.Mott)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,36,00:08:23,00:03:37,00:00:08,177,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-229,23,2.1,86.7,MISS Scott  3PT Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,36,00:08:23,00:03:37,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Eric Moreland,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,2,31,36,00:08:23,00:03:37,00:00:00,179,WAS,foul,,,,,,,,Eric Moreland,,Ian Mahinmi,,,l.b.foul,,,l.b.foul,,,,,,Mahinmi L.B.FOUL (P2.T1) (M.Ayotte)
