game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,11,14,00:05:41,00:06:19,00:00:03,79,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,11,14,00:05:35,00:06:25,00:00:06,80,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Finger Roll Layup,1,-8,-8,24.2,89.8,MISS Murray 1' Finger Roll Layup
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,11,14,00:05:32,00:06:28,00:00:03,81,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,13,14,00:05:24,00:06:36,00:00:08,82,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,11,0,23.9,5.0,Mirotic 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,13,17,00:05:08,00:06:52,00:00:16,84,SAS,shot,Rudy Gay,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,226,2,47.6,88.8,Green  3PT Jump Shot (3 PTS) (Gay 1 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,16,17,00:04:56,00:07:04,00:00:12,86,NOP,shot,,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,-231,-12,48.1,3.8,Mirotic  3PT Jump Shot (5 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,16,19,00:04:43,00:07:17,00:00:13,87,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Driving Finger Roll Layup,1,5,10,25.5,88.0,Murray 1' Driving Finger Roll Layup (2 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,16,19,00:04:36,00:07:24,00:00:07,88,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Rondo Bad Pass Turnover (P1.T1), Gay STEAL (1 STL)"
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,16,21,00:04:30,00:07:30,00:00:06,90,SAS,shot,Rudy Gay,,,,,,,,,Dejounte Murray,2,,,made,,Driving Finger Roll Layup,1,6,1,25.6,88.9,Murray 1' Driving Finger Roll Layup (4 PTS) (Gay 2 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,16,21,00:04:16,00:07:44,00:00:14,92,NOP,miss,,,,Dejounte Murray,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,7,19,64,23.1,11.4,"MISS Rondo 7' Jump Shot, Murray BLOCK (1 BLK)"
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,16,21,00:04:12,00:07:48,00:00:04,94,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:2)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,18,21,00:04:09,00:07:51,00:00:03,95,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,15,-81,127,33.1,17.7,Holiday 15' Jump Shot (6 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,18,21,00:03:45,00:08:15,00:00:24,96,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,14,-87,107,16.3,78.3,MISS Green 14' Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,18,21,00:03:39,00:08:21,00:00:06,97,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,18,21,00:03:39,00:08:21,00:00:00,98,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Aldridge 1' Tip Layup Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,18,21,00:03:38,00:08:22,00:00:01,99,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,18,21,00:03:29,00:08:31,00:00:09,100,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,-227,-23,47.7,2.7,MISS Mirotic  3PT Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,18,21,00:03:25,00:08:35,00:00:04,101,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,18,21,00:03:16,00:08:44,00:00:09,102,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,155,196,40.5,69.4,MISS Gay 25' 3PT Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,18,21,00:03:14,00:08:46,00:00:02,103,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,18,21,00:03:07,00:08:53,00:00:07,104,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,220,108,3.0,15.8,MISS Moore 25' 3PT Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,18,21,00:03:04,00:08:56,00:00:03,105,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Rudy Gay,1,18,21,00:03:02,00:08:58,00:00:02,106,NOP,foul,,,,,,,,Dejounte Murray,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T3) (J.Goble)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Patty Mills,Danny Green,Rudy Gay,Tony Parker,1,18,21,00:03:02,00:08:58,00:00:00,108,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LaMarcus Aldridge,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,1,18,21,00:03:02,00:08:58,00:00:00,109,SAS,sub,,,,,Joffrey Lauvergne,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Lauvergne FOR Mills
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,18,21,00:03:02,00:08:58,00:00:00,110,SAS,sub,,,,,Manu Ginobili,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Ginobili FOR Aldridge
"=""0021700920""",2017-2018 Regular Season,2018-02-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,18,21,00:03:02,00:08:58,00:00:00,111,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,18,21,00:03:02,00:08:58,00:00:00,112,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,18,21,00:02:44,00:09:16,00:00:18,118,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,6,-62,6,18.8,88.4,MISS Gay 6' Turnaround Fadeaway Bank Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,18,21,00:02:44,00:09:16,00:00:00,119,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,18,21,00:02:44,00:09:16,00:00:00,120,SAS,foul,,,,,,,,Nikola Mirotic,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T3) (C.Kirkland)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,18,21,00:02:44,00:09:16,00:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,18,21,00:02:44,00:09:16,00:00:00,123,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,18,21,00:02:30,00:09:30,00:00:14,125,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,lost ball ,,Danny Green,lost ball ,,,,,,"Mirotic Lost Ball Turnover (P1.T2), Green STEAL (1 STL)"
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,18,23,00:02:15,00:09:45,00:00:15,127,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Pullup Jump Shot,19,-84,173,16.6,71.7,Ginobili 19' Pullup Jump Shot (2 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,20,23,00:01:56,00:10:04,00:00:19,128,NOP,shot,Cheick Diallo,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,2,9,14,24.1,6.4,Mirotic 2' Layup (7 PTS) (Diallo 1 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,20,23,00:01:56,00:10:04,00:00:00,130,SAS,foul,,,,,,,,Nikola Mirotic,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T4) (Z.Zarba)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,21,23,00:01:56,00:10:04,00:00:00,132,NOP,free throw,,,,,,,1,,1,Nikola Mirotic,1,,,made,,Free Throw 1 of 1,,,,,,Mirotic Free Throw 1 of 1 (8 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,21,25,00:01:37,00:10:23,00:00:19,133,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,11,60,97,31.0,79.3,Gay 11' Jump Shot (2 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,25,00:01:24,00:10:36,00:00:13,134,NOP,shot,Darius Miller,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,24,128,205,12.2,25.5,Holiday 24' 3PT Jump Shot (9 PTS) (Miller 1 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,27,00:01:10,00:10:50,00:00:14,136,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,1,-3,10,24.7,88.0,Parker 1' Driving Finger Roll Layup (2 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,27,00:01:00,00:11:00,00:00:10,137,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,66,251,18.4,30.1,MISS Clark 26' 3PT Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,27,00:00:58,00:11:02,00:00:02,138,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,27,00:00:58,00:11:02,00:00:00,139,NOP,foul,,,,,,,,Manu Ginobili,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T4) (J.Goble)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,27,00:00:58,00:11:02,00:00:00,141,NOP,sub,,,,,Walter Lemon Jr.,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Holiday
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,29,00:00:44,00:11:16,00:00:14,143,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,unknown,7,-70,18,18.0,87.2,Ginobili 7' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,29,00:00:30,00:11:30,00:00:14,144,NOP,miss,,,,Rudy Gay,,,,,,Walter Lemon Jr.,0,,,missed,,Driving Finger Roll Layup,2,5,20,24.5,7.0,"MISS Lemon Jr. 2' Driving Finger Roll Layup, Gay BLOCK (1 BLK)"
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,29,00:00:30,00:11:30,00:00:00,146,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,29,00:00:21,00:11:39,00:00:09,147,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,,bad pass ,,,,,,Gay Bad Pass Turnover (P1.T1)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,29,00:00:02,00:11:58,00:00:19,148,NOP,miss,,,,Rudy Gay,,,,,,Cheick Diallo,0,,,missed,,Driving Finger Roll Layup,3,0,32,25.0,8.2,"MISS Diallo 3' Driving Finger Roll Layup, Gay BLOCK (2 BLK)"
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,29,00:00:02,00:11:58,00:00:00,150,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,29,00:00:00,00:12:00,00:00:02,151,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,57,-22,568,22.8,32.2,MISS Gay 57' 3PT Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,29,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,1,24,29,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,2,24,29,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,2,24,29,00:11:47,00:00:13,00:00:13,155,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,19,-166,95,8.4,79.5,MISS Gay 19' Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,2,24,29,00:11:41,00:00:19,00:00:06,156,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,2,24,29,00:11:34,00:00:26,00:00:07,157,NOP,turnover,,,,,,,,,,Ian Clark,,,lost ball ,,Manu Ginobili,lost ball ,,,,,,"Clark Lost Ball Turnover (P1.T3), Ginobili STEAL (1 STL)"
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,2,24,29,00:11:28,00:00:32,00:00:06,159,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,-213,137,3.7,75.3,MISS Ginobili 25' 3PT Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,2,24,29,00:11:25,00:00:35,00:00:03,160,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:0)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,2,24,31,00:11:23,00:00:37,00:00:02,161,SAS,shot,,,,,,,,,,Joffrey Lauvergne,2,,,made,,Layup,1,-2,8,24.8,88.2,Lauvergne 1' Layup (2 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,2,26,31,00:11:12,00:00:48,00:00:11,162,NOP,shot,Nikola Mirotic,,,,,,,,,Cheick Diallo,2,,,made,,unknown,2,6,16,24.4,6.6,Diallo 2' Cutting Dunk Shot (2 PTS) (Mirotic 1 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,2,26,31,00:10:54,00:01:06,00:00:18,164,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,6,6,59,25.6,83.1,MISS Parker 6' Driving Layup
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,2,26,31,00:10:51,00:01:09,00:00:03,165,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
