game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,Alex Abrines,2,33,42,00:07:26,00:04:34,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,Alex Abrines,2,33,42,00:07:26,00:04:34,00:00:00,189,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,traveling ,,,traveling ,,,,,,Anthony Traveling Turnover (P2.T8)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Patrick Patterson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,2,33,42,00:07:26,00:04:34,00:00:00,190,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,33,42,00:07:26,00:04:34,00:00:00,191,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,33,42,00:07:26,00:04:34,00:00:00,192,DET,sub,,,,,Langston Galloway,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Galloway FOR Johnson
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,36,42,00:07:10,00:04:50,00:00:16,196,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,227,32,2.3,8.2,Galloway  3PT Jump Shot (3 PTS) (Kennard 2 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,36,44,00:06:53,00:05:07,00:00:17,198,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-4,-4,24.6,89.4,Adams 1' Cutting Layup Shot (6 PTS) (Westbrook 4 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,38,44,00:06:41,00:05:19,00:00:12,200,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,-6,10,25.6,6.0,Smith 1' Driving Layup (9 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,38,44,00:06:27,00:05:33,00:00:14,201,OKC,miss,,,,Ish Smith,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,76,136,32.6,75.4,"Smith BLOCK (1 BLK), MISS Westbrook 16' Pullup Jump Shot"
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,38,44,00:06:25,00:05:35,00:00:02,202,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,38,44,00:06:15,00:05:45,00:00:10,204,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,1,5,2,24.5,5.2,MISS Smith 1' Driving Layup
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,38,44,00:06:14,00:05:46,00:00:01,205,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,38,46,00:06:00,00:06:00,00:00:14,206,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,9,6,94,25.6,79.6,Adams 9' Jump Shot (8 PTS) (Westbrook 5 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,38,46,00:05:41,00:06:19,00:00:19,208,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Turnaround Jump Shot,13,-50,125,30.0,17.5,MISS Kennard 13' Turnaround Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,38,46,00:05:39,00:06:21,00:00:02,209,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:1 Def:3)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,38,46,00:05:34,00:06:26,00:00:05,210,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Running Jump Shot,25,-135,206,11.5,68.4,MISS Anthony 25' 3PT Running Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,38,46,00:05:31,00:06:29,00:00:03,211,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,40,46,00:05:21,00:06:39,00:00:10,212,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,7,29,60,22.1,11.0,Smith 7' Pullup Jump Shot (11 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,40,49,00:04:58,00:07:02,00:00:23,213,OKC,shot,Alex Abrines,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,149,203,39.9,68.7,Anthony 25' 3PT Jump Shot (9 PTS) (Abrines 1 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Langston Galloway,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,40,49,00:04:47,00:07:13,00:00:11,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,Tobias Harris,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,40,49,00:04:47,00:07:13,00:00:00,216,DET,sub,,,,,Tobias Harris,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Harris FOR Kennard
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Eric Moreland,Langston Galloway,Tobias Harris,Andre Drummond,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,40,49,00:04:47,00:07:13,00:00:00,217,DET,sub,,,,,Andre Drummond,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Drummond FOR Smith
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Anthony Tolliver,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,40,49,00:04:47,00:07:13,00:00:00,218,DET,sub,,,,,Avery Bradley,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Bradley FOR Moreland
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,40,49,00:04:47,00:07:13,00:00:00,219,DET,sub,,,,,Reggie Jackson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Jackson FOR Tolliver
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,40,49,00:04:32,00:07:28,00:00:15,224,DET,miss,,,,Steven Adams,,,,,,Andre Drummond,0,,,missed,,unknown,4,32,23,21.8,7.3,"MISS Drummond 4' Driving Layup, Adams BLOCK (1 BLK)"
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,40,49,00:04:32,00:07:28,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,40,49,00:04:25,00:07:35,00:00:07,227,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,23,228,29,47.8,86.1,MISS Abrines  3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,40,49,00:04:21,00:07:39,00:00:04,228,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:3)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,42,49,00:04:11,00:07:49,00:00:10,229,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,0,3,4,24.7,5.4,Drummond 1' Alley Oop Layup (4 PTS) (Jackson 1 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,42,49,00:03:56,00:08:04,00:00:15,231,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,3,145,25.3,74.5,MISS Westbrook 15' Pullup Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,42,49,00:03:52,00:08:08,00:00:04,232,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,42,49,00:03:51,00:08:09,00:00:01,233,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Layup,1,3,6,25.3,88.4,MISS Adams 1' Putback Layup
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,42,49,00:03:49,00:08:11,00:00:02,234,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,42,49,00:03:38,00:08:22,00:00:11,235,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,141,210,10.9,26.0,MISS Harris 25' 3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,42,49,00:03:35,00:08:25,00:00:03,236,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:5)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,42,49,00:03:31,00:08:29,00:00:04,237,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,26,55,252,30.5,63.8,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,42,49,00:03:28,00:08:32,00:00:03,238,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:5)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,42,51,00:03:27,00:08:33,00:00:01,239,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Putback Layup,2,7,14,25.7,87.6,Anthony 2' Putback Layup (11 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,42,51,00:03:08,00:08:52,00:00:19,240,OKC,foul,,,,,,,,Reggie Jackson,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P2.T2) (C.Washington)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,43,51,00:03:08,00:08:52,00:00:00,242,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,44,51,00:03:08,00:08:52,00:00:00,243,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,44,51,00:02:59,00:09:01,00:00:09,244,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,0,-3,3,24.7,88.7,MISS Westbrook  Driving Layup
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,44,51,00:02:58,00:09:02,00:00:01,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,44,51,00:02:58,00:09:02,00:00:00,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,44,53,00:02:56,00:09:04,00:00:02,247,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,14,107,87,35.7,80.3,Anthony 14' Jump Shot (13 PTS) (Westbrook 6 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,53,00:02:32,00:09:28,00:00:24,249,DET,shot,Avery Bradley,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,25,44,244,20.6,29.4,Jackson 25' 3PT Jump Shot (7 PTS) (Bradley 2 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,53,00:02:15,00:09:45,00:00:17,251,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Jump Shot,23,-226,0,2.4,89.0,MISS Roberson  3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,53,00:02:11,00:09:49,00:00:04,252,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,55,00:02:10,00:09:50,00:00:01,253,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Jump Shot,5,46,26,29.6,86.4,Westbrook 5' Turnaround Jump Shot (16 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,55,00:01:48,00:10:12,00:00:22,254,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,230,44,2.0,9.4,MISS Bradley  3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,55,00:01:44,00:10:16,00:00:04,255,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,55,00:01:37,00:10:23,00:00:07,256,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,16,105,124,35.5,76.6,MISS Westbrook 16' Step Back Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,55,00:01:36,00:10:24,00:00:01,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,55,00:01:36,00:10:24,00:00:00,258,OKC,foul,,,,,,,,Andre Drummond,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P1.T3) (C.Washington)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,55,00:01:36,00:10:24,00:00:00,260,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,55,00:01:26,00:10:34,00:00:10,262,DET,turnover,,,,,,,,,,Eric Moreland,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Moreland Bad Pass Turnover (P2.T6), Abrines STEAL (1 STL)"
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,55,00:01:22,00:10:38,00:00:04,264,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Running Layup,2,9,14,25.9,87.6,MISS Abrines 2' Running Layup
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,55,00:01:18,00:10:42,00:00:04,265,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:3)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,55,00:01:18,00:10:42,00:00:00,266,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,47,55,00:01:17,00:10:43,00:00:01,267,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,55,00:01:13,00:10:47,00:00:04,268,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,5,-33,31,28.3,8.1,Harris 5' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,57,00:00:59,00:11:01,00:00:14,269,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,16,50,148,30.0,74.2,Anthony 16' Jump Shot (15 PTS) (Westbrook 7 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,57,00:00:44,00:11:16,00:00:15,271,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,25,15,249,23.5,29.9,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,57,00:00:42,00:11:18,00:00:02,272,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,57,00:00:37,00:11:23,00:00:05,273,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,25,-92,229,15.8,66.1,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,57,00:00:35,00:11:25,00:00:02,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
