game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brook Lopez,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,1,20,20,00:04:11,00:07:49,00:00:19,94,LAL,shot,Brandon Ingram,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,81,249,33.1,64.1,Hart 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brook Lopez,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,1,20,20,00:03:49,00:08:11,00:00:22,96,PHX,miss,,,,Brandon Ingram,,,,,,Josh Gray,0,,,missed,,unknown,1,-11,4,26.1,5.4,"MISS Gray 1' Cutting Layup Shot, Ingram BLOCK (1 BLK)"
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brook Lopez,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,1,20,20,00:03:45,00:08:15,00:00:04,98,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brook Lopez,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,1,20,23,00:03:40,00:08:20,00:00:05,99,LAL,shot,Brandon Ingram,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,-11,270,23.9,62.0,Lopez 27' 3PT Jump Shot (6 PTS) (Ingram 2 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brook Lopez,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,1,20,23,00:03:39,00:08:21,00:00:01,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,1,20,23,00:03:39,00:08:21,00:00:00,102,LAL,sub,,,,,Larry Nance Jr.,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Nance Jr. FOR Lopez
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,1,20,23,00:03:22,00:08:38,00:00:17,104,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,4,30,25,22.0,7.5,MISS Len 4' Driving Layup
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,1,20,23,00:03:18,00:08:42,00:00:04,106,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,1,23,23,00:03:16,00:08:44,00:00:02,107,PHX,shot,,,,,,,,,,Josh Gray,3,,,made,,Jump Shot,25,-125,220,37.5,27.0,Gray 25' 3PT Jump Shot (6 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,1,23,25,00:02:56,00:09:04,00:00:20,108,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,2,-14,10,23.6,88.0,Kuzma 2' Layup (2 PTS) (Clarkson 1 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,1,25,25,00:02:42,00:09:18,00:00:14,110,PHX,shot,,,,,,,,,,Josh Gray,2,,,made,,unknown,1,9,11,24.1,6.1,Gray 1' Driving Layup (8 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,1,25,25,00:02:31,00:09:29,00:00:11,111,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,23,-78,216,17.2,67.4,MISS Ingram 23' Pullup Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,1,25,25,00:02:28,00:09:32,00:00:03,112,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,1,25,25,00:02:18,00:09:42,00:00:10,113,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,23,232,9,1.8,5.9,MISS Daniels  3PT Step Back Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,1,25,25,00:02:14,00:09:46,00:00:04,114,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,1,25,28,00:01:58,00:10:02,00:00:16,115,LAL,shot,Brandon Ingram,,,,,,,,,Josh Hart,3,,,made,,Fadeaway Jumper,23,226,18,47.6,87.2,Hart  3PT Fadeaway Jumper (8 PTS) (Ingram 3 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,1,25,28,00:01:44,00:10:16,00:00:14,118,LAL,sub,,,,,Corey Brewer,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Brewer FOR Hart
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,28,00:01:44,00:10:16,00:00:00,119,LAL,sub,,,,,Alex Caruso,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caruso FOR Ingram
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Jackson,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,28,00:01:44,00:10:16,00:00:00,120,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,28,00:01:44,00:10:16,00:00:00,121,PHX,sub,,,,,Dragan Bender,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bender FOR Len
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,28,00:01:34,00:10:26,00:00:10,126,PHX,miss,,,,,,,,,,Josh Gray,0,,,missed,,Jump Shot,25,-44,246,29.4,29.6,MISS Gray 25' 3PT Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,28,00:01:30,00:10:30,00:00:04,127,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,28,00:01:29,00:10:31,00:00:01,128,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Reverse Layup,1,-3,8,25.3,5.8,MISS Bender 1' Reverse Layup
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,28,00:01:28,00:10:32,00:00:01,129,PHX,rebound,,,,,,,,,,Josh Gray,,,,,,rebound offensive,,,,,,Gray REBOUND (Off:1 Def:0)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,28,00:01:28,00:10:32,00:00:00,130,PHX,turnover,,,,,,,,,,Josh Gray,,,lost ball ,,,lost ball ,,,,,,Gray Lost Ball Turnover (P1.T3)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,28,00:01:28,00:10:32,00:00:00,131,PHX,foul,,,,,,,,Larry Nance Jr.,,Josh Gray,,,l.b.foul,,,l.b.foul,,,,,,Gray L.B.FOUL (P2.T3) (T.Maddox)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,31,00:01:09,00:10:51,00:00:19,133,LAL,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-111,237,13.9,65.3,Kuzma 26' 3PT Jump Shot (5 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,31,00:00:57,00:11:03,00:00:12,134,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,unknown,2,14,20,23.6,7.0,MISS Daniels 2' Cutting Layup Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,31,00:00:56,00:11:04,00:00:01,135,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,31,00:00:56,00:11:04,00:00:00,136,PHX,foul,,,,,,,,Alex Caruso,,Marquese Chriss,,,l.b.foul,,,l.b.foul,,,,,,Chriss L.B.FOUL (P1.PN) (E.Malloy)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,32,00:00:56,00:11:04,00:00:00,138,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (1 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,33,00:00:56,00:11:04,00:00:00,139,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (2 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,33,00:00:42,00:11:18,00:00:14,140,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,172,189,7.8,23.9,MISS Jackson 26' 3PT Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,25,33,00:00:37,00:11:23,00:00:05,141,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:2 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,28,33,00:00:35,00:11:25,00:00:02,142,PHX,shot,Dragan Bender,,,,,,,,,Marquese Chriss,3,,,made,,Jump Bank Shot,25,-114,227,36.4,27.7,Chriss 25' 3PT Jump Bank Shot (3 PTS) (Bender 2 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,28,33,00:00:19,00:11:41,00:00:16,144,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,19,106,159,35.6,73.1,MISS Nance Jr. 19' Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,28,33,00:00:15,00:11:45,00:00:04,145,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:2)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,28,33,00:00:04,00:11:56,00:00:11,146,LAL,foul,,,,,,,,Josh Gray,,Alex Caruso,,,personal take foul,,,personal take foul,,,,,,Caruso Personal Take Foul (P1.PN) (T.Maddox)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,28,33,00:00:01,00:11:59,00:00:03,148,PHX,miss,,,,,,,,,,Josh Gray,0,,,missed,,unknown,8,46,71,20.4,12.1,MISS Gray 8' Driving Floating Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,28,33,00:00:00,00:12:00,00:00:01,149,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Troy Daniels,Josh Gray,Marquese Chriss,Josh Jackson,Dragan Bender,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,1,28,33,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,28,33,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,28,33,00:11:53,00:00:07,00:00:07,154,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Ulis Bad Pass Turnover (P2.T4), Kuzma STEAL (1 STL)"
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,28,35,00:11:49,00:00:11,00:00:04,156,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Running Dunk,2,0,22,25.0,86.8,Kuzma 2' Running Dunk (7 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,31,35,00:11:38,00:00:22,00:00:11,157,PHX,shot,Josh Jackson,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,158,195,9.2,24.5,Bender 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,31,35,00:11:18,00:00:42,00:00:20,159,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-158,200,9.2,69.0,MISS Kuzma 25' 3PT Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,31,35,00:11:14,00:00:46,00:00:04,160,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,31,37,00:11:11,00:00:49,00:00:03,161,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,16,18,26.6,87.2,Clarkson 2' Driving Layup (2 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,31,37,00:11:00,00:01:00,00:00:11,162,LAL,foul,,,,,,,,Troy Daniels,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T1) (T.Maddox)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,32,37,00:11:00,00:01:00,00:00:00,164,PHX,free throw,,,,,,,1,,3,Troy Daniels,1,,,made,,Free Throw 1 of 3,,,,,,Daniels Free Throw 1 of 3 (1 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,33,37,00:11:00,00:01:00,00:00:00,165,PHX,free throw,,,,,,,2,,3,Troy Daniels,1,,,made,,Free Throw 2 of 3,,,,,,Daniels Free Throw 2 of 3 (2 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,37,00:11:00,00:01:00,00:00:00,166,PHX,free throw,,,,,,,3,,3,Troy Daniels,1,,,made,,Free Throw 3 of 3,,,,,,Daniels Free Throw 3 of 3 (3 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,37,00:10:50,00:01:10,00:00:10,167,PHX,foul,,,,,,,,Alex Caruso,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.T1) (T.Maddox)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,38,00:10:50,00:01:10,00:00:00,169,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (3 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,39,00:10:50,00:01:10,00:00:00,170,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (4 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,39,00:10:37,00:01:23,00:00:13,171,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,231,74,1.9,12.4,MISS Chriss 24' 3PT Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,39,00:10:32,00:01:28,00:00:05,172,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,39,00:10:27,00:01:33,00:00:05,173,LAL,miss,,,,Josh Jackson,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,7,-7,67,24.3,82.3,"Jackson BLOCK (1 BLK), MISS Kuzma 7' Jump Shot"
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,39,00:10:24,00:01:36,00:00:03,175,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Marquese Chriss,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,39,00:10:20,00:01:40,00:00:04,176,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T5), Nance Jr. STEAL (1 STL)"
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,39,00:10:17,00:01:43,00:00:03,179,PHX,sub,,,,,Tyson Chandler,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Chandler FOR Chriss
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,39,00:10:11,00:01:49,00:00:06,181,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,18,75,169,32.5,72.1,MISS Clarkson 18' Pullup Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,39,00:10:06,00:01:54,00:00:05,182,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Corey Brewer,Alex Caruso,2,34,39,00:10:04,00:01:56,00:00:02,183,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,125,227,37.5,66.3,MISS Clarkson 26' 3PT Jump Shot
