game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,32,00:07:49,00:04:11,00:00:06,176,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound offensive,,,,,,Baker REBOUND (Off:1 Def:0)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,32,00:07:38,00:04:22,00:00:11,177,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Driving Finger Roll Layup,1,11,-4,23.9,4.6,MISS McDermott 1' Driving Finger Roll Layup
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,32,00:07:36,00:04:24,00:00:02,178,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,32,00:07:28,00:04:32,00:00:08,180,NYK,foul,,,,,,,,Josh Richardson,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T2) (N.Buchert)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Jarrett Jack,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,32,00:07:28,00:04:32,00:00:00,182,NYK,sub,,,,,Jarrett Jack,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Jack FOR Baker
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Jarrett Jack,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,35,00:07:14,00:04:46,00:00:14,184,MIA,shot,Bam Adebayo,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,-221,82,2.9,80.8,Ellington 24' 3PT Jump Shot (11 PTS) (Adebayo 2 AST)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Jarrett Jack,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,34,35,00:06:53,00:05:07,00:00:21,186,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Jump Bank Shot,9,89,33,16.1,8.3,Beasley 9' Jump Bank Shot (7 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Jarrett Jack,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,34,37,00:06:39,00:05:21,00:00:14,187,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,13,5,26.3,88.5,Richardson 1' Driving Layup (5 PTS) (Johnson 2 AST)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Jarrett Jack,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,34,37,00:06:20,00:05:40,00:00:19,188,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Fadeaway Jumper,19,9,191,24.1,24.1,MISS Jack 19' Fadeaway Jumper
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Jarrett Jack,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,34,37,00:06:19,00:05:41,00:00:01,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Jarrett Jack,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,34,37,00:06:19,00:05:41,00:00:00,190,NYK,foul,,,,,,,,Bam Adebayo,,Kyle O'Quinn,,,l.b.foul,,,l.b.foul,,,,,,O'Quinn L.B.FOUL (P2.T3) (M.Davis)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Jarrett Jack,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,34,37,00:06:19,00:05:41,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Jarrett Jack,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,Goran Dragic,2,34,37,00:06:19,00:05:41,00:00:00,194,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Jarrett Jack,Wayne Ellington,Bam Adebayo,James Johnson,Goran Dragic,Tyler Johnson,2,34,37,00:06:19,00:05:41,00:00:00,195,MIA,sub,,,,,Tyler Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Jarrett Jack,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,34,37,00:06:19,00:05:41,00:00:00,196,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Jarrett Jack,Enes Kanter,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,34,37,00:06:19,00:05:41,00:00:00,197,NYK,sub,,,,,Enes Kanter,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kanter FOR Beasley
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,34,37,00:06:19,00:05:41,00:00:00,198,NYK,sub,,,,,Kristaps Porzingis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Porzingis FOR O'Quinn
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,34,37,00:06:19,00:05:41,00:00:00,199,NYK,sub,,,,,Courtney Lee,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Lee FOR Ntilikina
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,34,37,00:06:19,00:05:41,00:00:00,200,NYK,sub,,,,,Lance Thomas,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Thomas FOR McDermott
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,34,37,00:06:10,00:05:50,00:00:09,208,NYK,foul,,,,,,,,Wayne Ellington,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T4) (N.Buchert)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,34,37,00:05:57,00:06:03,00:00:13,210,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Driving Finger Roll Layup,2,-9,14,24.1,87.6,MISS Dragic 2' Driving Finger Roll Layup
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,34,37,00:05:56,00:06:04,00:00:01,211,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,34,37,00:05:55,00:06:05,00:00:01,294,MIA,miss,,,,Kristaps Porzingis,,,,,,Hassan Whiteside,0,,,missed,,unknown,2,-10,12,24.0,87.8,"Porzingis BLOCK (2 BLK), MISS Whiteside 2' Tip Layup Shot"
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,34,37,00:05:54,00:06:06,00:00:01,296,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,36,37,00:05:44,00:06:16,00:00:10,214,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,-16,6,26.6,5.6,Kanter 2' Layup (8 PTS) (Jack 2 AST)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,36,37,00:05:26,00:06:34,00:00:18,216,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,-194,153,5.6,73.7,MISS Johnson 25' 3PT Jump Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,36,37,00:05:22,00:06:38,00:00:04,217,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,36,37,00:05:07,00:06:53,00:00:15,218,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,19,62,176,18.8,22.6,MISS Thomas 19' Jump Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,36,37,00:05:05,00:06:55,00:00:02,219,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,36,37,00:05:05,00:06:55,00:00:00,220,NYK,foul,,,,,,,,Tyler Johnson,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.PN) (M.Davis)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,36,38,00:05:05,00:06:55,00:00:00,222,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (6 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,36,38,00:05:05,00:06:55,00:00:00,223,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,36,38,00:05:05,00:06:55,00:00:00,225,MIA,free throw,,,,,,,2,,2,Tyler Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,36,38,00:05:02,00:06:58,00:00:03,226,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,38,38,00:04:44,00:07:16,00:00:18,227,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,unknown,1,8,7,24.2,5.7,Lee 1' Driving Layup (13 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,38,38,00:04:27,00:07:33,00:00:17,228,NYK,foul,,,,,,,,Tyler Johnson,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.PN) (M.Davis)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,38,38,00:04:27,00:07:33,00:00:00,230,NYK,foul,,,,,,,,,,Kristaps Porzingis,,,foul,,,foul,,,,,,Porzingis T.FOUL (P1.PN) (M.Davis)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,38,39,00:04:27,00:07:33,00:00:00,231,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw Technical,,,,,,Johnson Free Throw Technical (7 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,38,40,00:04:27,00:07:33,00:00:00,232,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (8 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,38,41,00:04:27,00:07:33,00:00:00,233,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (9 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,38,41,00:04:04,00:07:56,00:00:23,234,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Porzingis Lost Ball Turnover (P2.T6), Olynyk STEAL (1 STL)"
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,38,41,00:03:51,00:08:09,00:00:13,236,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Courtney Lee,lost ball ,,,,,,"Lee STEAL (1 STL), Whiteside Lost Ball Turnover (P1.T9)"
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,38,41,00:03:37,00:08:23,00:00:14,238,NYK,turnover,,,,,,,,,,Jarrett Jack,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Jack Lost Ball Turnover (P1.T7), Johnson STEAL (3 STL)"
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,38,41,00:03:36,00:08:24,00:00:01,241,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,38,41,00:03:26,00:08:34,00:00:10,243,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,5,40,22,29.0,86.8,MISS Johnson 5' Cutting Layup Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,38,41,00:03:25,00:08:35,00:00:01,244,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:2)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,38,41,00:03:23,00:08:37,00:00:02,291,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,2,-18,10,23.2,88.0,MISS Whiteside 2' Tip Layup Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,38,41,00:03:22,00:08:38,00:00:01,292,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,38,41,00:03:14,00:08:46,00:00:08,245,NYK,turnover,,,,,,,,,,Courtney Lee,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Lee Lost Ball Turnover (P2.T8), Richardson STEAL (2 STL)"
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,38,41,00:03:09,00:08:51,00:00:05,248,MIA,miss,,,,Kristaps Porzingis,,,,,,Kelly Olynyk,0,,,missed,,unknown,2,-15,19,23.5,87.1,"Porzingis BLOCK (3 BLK), MISS Olynyk 2' Driving Layup"
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,38,41,00:03:09,00:08:51,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,38,41,00:02:57,00:09:03,00:00:12,251,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Lee Bad Pass Turnover (P3.T9), Johnson STEAL (4 STL)"
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,38,41,00:02:54,00:09:06,00:00:03,253,MIA,miss,,,,Lance Thomas,,,,,,Tyler Johnson,0,,,missed,,Running Layup,2,20,3,27.0,88.7,"Thomas BLOCK (1 BLK), MISS Johnson 2' Running Layup"
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,38,41,00:02:54,00:09:06,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,38,41,00:02:54,00:09:06,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,40,41,00:02:38,00:09:22,00:00:16,257,NYK,shot,Courtney Lee,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Bank Shot,12,-84,84,33.4,13.4,Porzingis 12' Jump Bank Shot (4 PTS) (Lee 1 AST)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,40,44,00:02:21,00:09:39,00:00:17,259,MIA,shot,Goran Dragic,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,27,134,229,38.4,66.1,Johnson 27' 3PT Jump Shot (12 PTS) (Dragic 3 AST)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,40,44,00:02:04,00:09:56,00:00:17,261,MIA,foul,,,,,,,,Lance Thomas,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T2) (M.Davis)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,40,44,00:02:04,00:09:56,00:00:00,263,NYK,free throw,,,,,,,1,,2,Lance Thomas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thomas Free Throw 1 of 2
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,40,44,00:02:04,00:09:56,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,2,40,44,00:02:04,00:09:56,00:00:00,265,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,2,41,44,00:02:04,00:09:56,00:00:00,267,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (1 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,Lance Thomas,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,2,41,47,00:01:47,00:10:13,00:00:17,268,MIA,shot,Tyler Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,174,195,42.4,69.5,Dragic 26' 3PT Jump Shot (9 PTS) (Johnson 3 AST)
