game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,1,12,15,00:04:41,00:07:19,00:00:22,84,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,4,35,10,21.5,6.0,MISS Brown 4' Driving Floating Bank Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,1,12,15,00:04:37,00:07:23,00:00:04,85,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,1,12,15,00:04:23,00:07:37,00:00:14,86,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Theis STEAL (1 STL), Harris Bad Pass Turnover (P1.T2)"
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,1,14,15,00:04:16,00:07:44,00:00:07,88,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-8,-4,25.8,4.6,Brown 1' Driving Dunk (4 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,1,14,15,00:03:58,00:08:02,00:00:18,89,BKN,turnover,,,,,,,,,,Jarrett Allen,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Allen Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,1,14,15,00:03:58,00:08:02,00:00:00,90,BKN,sub,,,,,Nik Stauskas,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Stauskas FOR Carroll
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,1,14,15,00:03:37,00:08:23,00:00:21,92,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,14,134,33,11.6,8.3,MISS Irving 14' Turnaround Fadeaway Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,1,14,15,00:03:33,00:08:27,00:00:04,93,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,1,14,18,00:03:21,00:08:39,00:00:12,94,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,22,223,-7,47.3,89.7,Acy  3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,1,14,18,00:03:03,00:08:57,00:00:18,96,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,19,6,189,24.4,23.9,MISS Rozier 19' Pullup Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,1,14,18,00:03:00,00:09:00,00:00:03,97,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,1,14,18,00:02:52,00:09:08,00:00:08,98,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,61,246,31.1,64.4,MISS Stauskas 25' 3PT Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,1,14,18,00:02:50,00:09:10,00:00:02,99,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,1,14,18,00:02:45,00:09:15,00:00:05,100,BKN,foul,,,,,,,,Jaylen Brown,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.T2) (B.Nansel)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,1,14,18,00:02:45,00:09:15,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,18,00:02:45,00:09:15,00:00:00,103,BKN,sub,,,,,Allen Crabbe,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Crabbe FOR Dinwiddie
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,18,00:02:45,00:09:15,00:00:00,104,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,18,00:02:45,00:09:15,00:00:00,107,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,18,00:02:45,00:09:15,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,18,00:02:45,00:09:15,00:00:00,109,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,18,00:02:43,00:09:17,00:00:02,110,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,20,00:02:24,00:09:36,00:00:19,111,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Driving Reverse Layup,1,12,-5,26.2,89.5,Harris 1' Driving Reverse Layup (2 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,20,00:02:08,00:09:52,00:00:16,112,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-225,-16,47.5,3.4,MISS Rozier  3PT Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,20,00:02:04,00:09:56,00:00:04,113,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,22,00:01:56,00:10:04,00:00:08,114,BKN,shot,Joe Harris,,,,,,,,,Nik Stauskas,2,,,made,,unknown,2,-16,-2,23.4,89.2,Stauskas 2' Driving Layup (2 PTS) (Harris 1 AST)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,22,00:01:40,00:10:20,00:00:16,116,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,22,-224,7,47.4,5.7,MISS Smart  3PT Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,22,00:01:37,00:10:23,00:00:03,117,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,22,00:01:31,00:10:29,00:00:06,118,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Crabbe Bad Pass Turnover (P1.T4)"
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,22,00:01:31,00:10:29,00:00:00,266,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Jarrett Allen,lost ball ,,,,,,"Smart Lost Ball Turnover (P1.T1), Allen STEAL (1 STL)"
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,22,00:01:31,00:10:29,00:00:00,281,BKN,turnover,,,,,,,,,,Jarrett Allen,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Smart STEAL (2 STL), Allen Lost Ball Turnover (P2.T5)"
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,22,00:01:27,00:10:33,00:00:04,120,BKN,foul,,,,,,,,Marcus Smart,,Jarrett Allen,,,l.b.foul,,,l.b.foul,,,,,,Allen L.B.FOUL (P1.T3) (B.Barnaky)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Shane Larkin,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,22,00:01:27,00:10:33,00:00:00,122,BOS,sub,,,,,Shane Larkin,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Larkin FOR Brown
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Shane Larkin,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,22,00:01:11,00:10:49,00:00:16,124,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,8,2,79,24.8,12.9,MISS Rozier 8' Driving Floating Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Shane Larkin,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,22,00:01:07,00:10:53,00:00:04,125,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Shane Larkin,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,22,00:00:47,00:11:13,00:00:20,127,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,30,81,290,33.1,60.0,MISS Stauskas 30' 3PT Pullup Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Shane Larkin,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,14,22,00:00:44,00:11:16,00:00:03,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Shane Larkin,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,16,22,00:00:33,00:11:27,00:00:11,129,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,Jump Shot,20,20,195,23.0,24.5,Theis 20' Jump Shot (2 PTS) (Rozier 1 AST)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Shane Larkin,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,16,22,00:00:18,00:11:42,00:00:15,131,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,101,232,35.1,65.8,MISS Stauskas 25' 3PT Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Shane Larkin,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,16,22,00:00:15,00:11:45,00:00:03,132,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Shane Larkin,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,16,22,00:00:00,00:12:00,00:00:15,133,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-95,244,34.5,29.4,MISS Rozier 26' 3PT Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Shane Larkin,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,16,22,00:00:00,00:12:00,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Shane Larkin,Joe Harris,Jarrett Allen,Quincy Acy,Nik Stauskas,Allen Crabbe,1,16,22,00:00:00,00:12:00,00:00:00,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,16,22,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,22,00:11:39,00:00:21,00:00:21,139,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,13,-7,134,25.7,18.4,Rozier 13' Driving Floating Jump Shot (2 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:11:20,00:00:40,00:00:19,140,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Turnaround Fadeaway ,7,-73,13,17.7,87.7,Okafor 7' Turnaround Fadeaway (2 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:11:10,00:00:50,00:00:10,141,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,20,-67,184,31.7,23.4,MISS Theis 20' Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:11:07,00:00:53,00:00:03,142,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:59,00:01:01,00:00:08,143,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Crabbe Bad Pass Turnover (P2.T6)"
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:53,00:01:07,00:00:06,145,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,4,-29,27,27.9,7.7,MISS Tatum 4' Driving Finger Roll Layup
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:49,00:01:11,00:00:04,146,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:34,00:01:26,00:00:15,147,BKN,miss,,,,Jayson Tatum,,,,,,Jahlil Okafor,0,,,missed,,Layup,2,-13,11,23.7,87.9,"Tatum BLOCK (2 BLK), MISS Okafor 2' Layup"
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Aron Baynes,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:34,00:01:26,00:00:00,149,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:34,00:01:26,00:00:00,151,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:34,00:01:26,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:30,00:01:30,00:00:04,153,BKN,jump ball,,Jayson Tatum,Jahlil Okafor,,,,,,,Jahlil Okafor,,Quincy Acy,,,,jump ball,,,,,,Jump Ball Okafor vs. Tatum: Tip to Acy
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:25,00:01:35,00:00:05,157,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,22,-220,-15,3.0,90.5,MISS Harris  3PT Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:23,00:01:37,00:00:02,158,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:18,00:01:42,00:00:05,159,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Layup,1,-13,7,26.3,5.7,MISS Rozier 1' Layup
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:17,00:01:43,00:00:01,160,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,18,24,00:10:15,00:01:45,00:00:02,161,BKN,turnover,,,,,,,,,,Quincy Acy,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (2 STL), Acy Bad Pass Turnover (P1.T7)"
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,20,24,00:10:06,00:01:54,00:00:09,163,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,unknown,13,-60,115,31.0,16.5,Larkin 13' Driving Floating Jump Shot (2 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,20,24,00:09:47,00:02:13,00:00:19,164,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,2,-15,11,23.5,87.9,MISS Stauskas 2' Driving Layup
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,20,24,00:09:44,00:02:16,00:00:03,166,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,20,24,00:09:39,00:02:21,00:00:05,167,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,20,161,125,8.9,17.5,MISS Larkin 20' Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,20,24,00:09:37,00:02:23,00:00:02,168,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound offensive,,,,,,Larkin REBOUND (Off:1 Def:1)
