game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,1,6,13,00:04:47,00:07:13,00:00:12,85,LAC,foul,,,,,,,,Rudy Gay,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T3) (J.Goble)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,1,6,15,00:04:37,00:07:23,00:00:10,87,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,1,0,6,25.0,88.4,Ginobili 1' Driving Finger Roll Layup (2 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,1,6,15,00:04:14,00:07:46,00:00:23,88,SAS,foul,,,,,,,,DeAndre Jordan,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T1) (D.Richardson)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,1,6,15,00:04:14,00:07:46,00:00:00,90,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,1,6,15,00:04:14,00:07:46,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,6,15,00:04:14,00:07:46,00:00:00,92,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,7,15,00:04:14,00:07:46,00:00:00,94,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (3 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,7,15,00:04:02,00:07:58,00:00:12,95,LAC,foul,,,,,,,,Rudy Gay,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T4) (J.Goble)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,7,16,00:04:02,00:07:58,00:00:00,97,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,7,16,00:04:02,00:07:58,00:00:00,98,LAC,sub,,,,,Sindarius Thornwell,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,7,17,00:04:02,00:07:58,00:00:00,100,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,9,17,00:03:41,00:08:19,00:00:21,101,LAC,shot,Austin Rivers,,,,,,,,,Sindarius Thornwell,2,,,made,,unknown,1,-3,6,25.3,5.6,Thornwell 1' Driving Floating Bank Jump Shot (2 PTS) (Rivers 1 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,9,19,00:03:31,00:08:29,00:00:10,103,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,17,-8,167,24.2,72.3,Murray 17' Pullup Jump Shot (2 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,9,19,00:03:24,00:08:36,00:00:07,104,SAS,foul,,,,,,,,Austin Rivers,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T2) (G.Zielinski)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,12,19,00:03:19,00:08:41,00:00:05,106,LAC,shot,Jawun Evans,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,-97,227,34.7,27.7,Rivers 25' 3PT Jump Shot (3 PTS) (Evans 1 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,12,22,00:03:04,00:08:56,00:00:15,108,SAS,shot,Manu Ginobili,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,27,-174,200,7.6,69.0,Mills 27' 3PT Jump Shot (3 PTS) (Ginobili 1 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,15,22,00:02:52,00:09:08,00:00:12,110,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Step Back Jump Shot,24,-180,159,43.0,20.9,Rivers 24' 3PT Step Back Jump Shot (6 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,15,22,00:02:33,00:09:27,00:00:19,111,LAC,foul,,,,,,,,Rudy Gay,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.PN) (G.Zielinski)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,1,15,23,00:02:33,00:09:27,00:00:00,113,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,15,23,00:02:33,00:09:27,00:00:00,114,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,15,24,00:02:33,00:09:27,00:00:00,116,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,15,24,00:02:11,00:09:49,00:00:22,117,LAC,turnover,,,,,,,,,,Austin Rivers,,,,,,unknown,,,,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,15,24,00:02:11,00:09:49,00:00:00,118,LAC,sub,,,,,Sam Dekker,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Dekker FOR Jordan
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,15,26,00:02:00,00:10:00,00:00:11,120,SAS,shot,Pau Gasol,,,,,,,,,Manu Ginobili,2,,,made,,Alley Oop Layup,1,-8,10,24.2,88.0,Ginobili 1' Alley Oop Layup (4 PTS) (Gasol 1 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,15,26,00:01:48,00:10:12,00:00:12,124,SAS,foul,,,,,,,,Montrezl Harrell,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.T3) (G.Zielinski)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,16,26,00:01:48,00:10:12,00:00:00,126,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,17,26,00:01:48,00:10:12,00:00:00,127,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,17,28,00:01:32,00:10:28,00:00:16,128,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Jump Shot,8,26,80,27.6,81.0,Gasol 8' Turnaround Jump Shot (2 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,17,28,00:01:21,00:10:39,00:00:11,129,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,22,-221,-22,47.1,2.8,MISS Rivers  3PT Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,17,28,00:01:18,00:10:42,00:00:03,130,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,17,31,00:01:14,00:10:46,00:00:04,131,SAS,shot,Manu Ginobili,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,114,218,36.4,67.2,Gay 25' 3PT Jump Shot (7 PTS) (Ginobili 2 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Dejounte Murray,Manu Ginobili,Rudy Gay,Patty Mills,Pau Gasol,1,17,31,00:00:56,00:11:04,00:00:18,133,LAC,turnover,,,,,,,,,,Jawun Evans,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Evans Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Austin Rivers,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Dejounte Murray,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,1,17,31,00:00:56,00:11:04,00:00:00,134,SAS,sub,,,,,Kawhi Leonard,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Leonard FOR Ginobili
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Dejounte Murray,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,1,17,31,00:00:56,00:11:04,00:00:00,136,LAC,sub,,,,,C.J. Williams,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Williams FOR Rivers
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Dejounte Murray,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,1,17,31,00:00:44,00:11:16,00:00:12,138,SAS,turnover,,,,,,,,,,Pau Gasol,,,lost ball ,,C.J. Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Gasol Lost Ball Turnover (P1.T2)"
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Dejounte Murray,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,1,17,31,00:00:40,00:11:20,00:00:04,140,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,,,,unknown,,,,,,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Dejounte Murray,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,1,17,31,00:00:33,00:11:27,00:00:07,141,SAS,miss,,,,Montrezl Harrell,,,,,,Kawhi Leonard,0,,,missed,,unknown,0,3,4,25.3,88.6,"Harrell BLOCK (1 BLK), MISS Leonard 1' Driving Layup"
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Dejounte Murray,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,1,17,31,00:00:31,00:11:29,00:00:02,143,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Dejounte Murray,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,1,17,31,00:00:30,00:11:30,00:00:01,144,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Putback Layup,3,3,28,25.3,86.2,MISS Gasol 3' Putback Layup
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Dejounte Murray,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,1,17,31,00:00:30,00:11:30,00:00:00,145,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Dejounte Murray,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,1,17,31,00:00:10,00:11:50,00:00:20,146,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Driving Finger Roll Layup,1,-2,14,25.2,6.4,MISS Evans 1' Driving Finger Roll Layup
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Dejounte Murray,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,1,17,31,00:00:10,00:11:50,00:00:00,147,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Dejounte Murray,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,1,17,31,00:00:01,00:11:59,00:00:09,148,SAS,foul,,,,,,,,Montrezl Harrell,,Dejounte Murray,,,offensive charge foul,,,offensive charge foul,,,,,,Murray Offensive Charge Foul (P3.PN) (J.Goble)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Dejounte Murray,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,1,17,31,00:00:01,00:11:59,00:00:00,150,SAS,turnover,,,,,,,,,,Dejounte Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P1.T3)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,Bryn Forbes,1,17,31,00:00:01,00:11:59,00:00:00,151,SAS,sub,,,,,Bryn Forbes,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forbes FOR Murray
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,Bryn Forbes,1,17,31,00:00:00,00:12:00,00:00:01,153,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,62,183,592,6.7,64.2,MISS Evans 62' 3PT Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,Bryn Forbes,1,17,31,00:00:00,00:12:00,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700449""",2017-2018 Regular Season,2017-12-18,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,C.J. Williams,Rudy Gay,Patty Mills,Pau Gasol,Kawhi Leonard,Bryn Forbes,1,17,31,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,17,31,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,19,31,00:11:38,00:00:22,00:00:22,161,LAC,shot,Jawun Evans,,,,,,,,,Montrezl Harrell,2,,,made,,Jump Shot,16,-26,161,27.6,21.1,Harrell 16' Jump Shot (4 PTS) (Evans 2 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,19,31,00:11:19,00:00:41,00:00:19,163,SAS,foul,,,,,,,,Willie Reed,,Kawhi Leonard,,,offensive charge foul,,,offensive charge foul,,,,,,Leonard Offensive Charge Foul (P1.T1) (D.Richardson)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,19,31,00:11:19,00:00:41,00:00:00,165,SAS,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P1.T4)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,19,31,00:11:05,00:00:55,00:00:14,166,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,8,3,78,24.7,12.8,MISS Harrell 8' Hook Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,19,31,00:11:02,00:00:58,00:00:03,167,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,19,31,00:10:58,00:01:02,00:00:04,168,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,unknown,14,7,142,24.3,19.2,MISS Evans 14' Driving Floating Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,19,31,00:10:58,00:01:02,00:00:00,169,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,19,33,00:10:49,00:01:11,00:00:09,170,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,20,-8,200,24.2,69.0,Gay 20' Pullup Jump Shot (9 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,21,33,00:10:25,00:01:35,00:00:24,171,LAC,shot,Sam Dekker,,,,,,,,,Willie Reed,2,,,made,,unknown,4,-4,38,25.4,8.8,Reed 4' Cutting Layup Shot (2 PTS) (Dekker 1 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,21,35,00:10:05,00:01:55,00:00:20,173,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,-7,5,24.3,88.5,Gasol 1' Driving Layup (4 PTS) (Parker 4 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,23,35,00:09:58,00:02:02,00:00:07,175,LAC,shot,Jawun Evans,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,0,-3,-2,25.3,4.8,Harrell  Dunk (6 PTS) (Evans 3 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,23,35,00:09:58,00:02:02,00:00:00,188,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Jawun Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Parker Bad Pass Turnover (P2.T5)"
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,25,35,00:09:35,00:02:25,00:00:23,180,LAC,shot,Montrezl Harrell,,,,,,,,,Willie Reed,2,,,made,,Dunk,1,6,9,24.4,5.9,Reed 1' Dunk (4 PTS) (Harrell 1 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Pau Gasol,Tony Parker,Rudy Gay,Patty Mills,2,25,35,00:09:35,00:02:25,00:00:00,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Willie Reed,Kawhi Leonard,Tony Parker,Rudy Gay,Patty Mills,Bryn Forbes,2,25,35,00:09:35,00:02:25,00:00:00,184,SAS,sub,,,,,Bryn Forbes,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Forbes FOR Gasol
