game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,25,00:10:24,00:01:36,00:00:04,173,MIL,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,25,00:10:18,00:01:42,00:00:06,174,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,20,-45,199,20.5,69.1,MISS Antetokounmpo 20' Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,25,00:10:15,00:01:45,00:00:03,175,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,25,00:10:11,00:01:49,00:00:04,176,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,26,-176,193,42.6,24.3,MISS Ojeleye 26' 3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,25,00:10:07,00:01:53,00:00:04,177,MIL,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:3)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,25,00:10:04,00:01:56,00:00:03,178,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,palming turnover,,,palming turnover,,,,,,Antetokounmpo Palming Turnover (P1.T4)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,25,00:09:46,00:02:14,00:00:18,179,BOS,foul,,,,,,,,Mirza Teletovic,,Al Horford,,,offensive charge foul,,,offensive charge foul,,,,,,Horford Offensive Charge Foul (P1.T2) (M.Kogut)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,25,00:09:46,00:02:14,00:00:00,181,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P2.T8)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,25,00:09:46,00:02:14,00:00:00,183,MIL,sub,,,,,John Henson,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Henson FOR Monroe
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,25,00:09:31,00:02:29,00:00:15,184,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Dellavedova Bad Pass Turnover (P1.T5)"
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,25,00:09:28,00:02:32,00:00:03,186,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Layup,2,0,21,25.0,7.1,MISS Rozier 2' Layup
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,25,00:09:28,00:02:32,00:00:00,219,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,2,-2,18,25.2,6.8,MISS Brown 2' Tip Layup Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,25,00:09:28,00:02:32,00:00:00,220,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,25,00:09:17,00:02:43,00:00:11,187,MIL,rebound,,,,,,,,,,Mirza Teletovic,,,,,,rebound defensive,,,,,,Teletovic REBOUND (Off:0 Def:2)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,25,00:09:14,00:02:46,00:00:03,188,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T3) (M.Kogut)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,26,00:09:14,00:02:46,00:00:00,190,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,26,00:09:14,00:02:46,00:00:00,191,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,26,00:09:10,00:02:50,00:00:04,192,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,26,00:09:01,00:02:59,00:00:09,193,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,26,-209,147,45.9,19.7,MISS Larkin 26' 3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,26,00:08:58,00:03:02,00:00:03,194,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:2)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,26,00:08:47,00:03:13,00:00:11,195,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,1,-7,12,24.3,87.8,MISS Brogdon 1' Driving Layup
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,28,26,00:08:45,00:03:15,00:00:02,196,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,30,26,00:08:35,00:03:25,00:00:10,197,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Layup,1,-2,8,25.2,5.8,Horford 1' Layup (9 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,30,26,00:08:24,00:03:36,00:00:11,198,BOS,foul,,,,,,,,,,Semi Ojeleye,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Celtics T.Foul (Def. 3 Sec Ojeleye ) (J.Goble)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,30,27,00:08:24,00:03:36,00:00:00,199,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw Technical,,,,,,Brogdon Free Throw Technical (5 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,30,27,00:08:15,00:03:45,00:00:09,200,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Hook Shot,9,-1,91,24.9,79.9,MISS Dellavedova 9' Hook Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,30,27,00:08:12,00:03:48,00:00:03,201,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,30,27,00:08:02,00:03:58,00:00:10,202,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,5,-13,50,26.3,10.0,MISS Rozier 5' Driving Layup
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,30,27,00:07:59,00:04:01,00:00:03,203,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:4)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,30,27,00:07:56,00:04:04,00:00:03,204,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,22,-221,20,47.1,7.0,MISS Brown  3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,30,27,00:07:53,00:04:07,00:00:03,205,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,30,27,00:07:49,00:04:11,00:00:04,206,MIL,miss,,,,Jaylen Brown,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,2,18,25.2,87.2,"Brown BLOCK (1 BLK), MISS Antetokounmpo 2' Layup"
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,30,27,00:07:45,00:04:15,00:00:04,208,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Mirza Teletovic,Matthew Dellavedova,John Henson,2,30,27,00:07:43,00:04:17,00:00:02,209,MIL,foul,,,,,,,,Jaylen Brown,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P1.T1) (C.Kirkland)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,30,27,00:07:43,00:04:17,00:00:00,214,MIL,sub,,,,,Khris Middleton,Mirza Teletovic,,,,Mirza Teletovic,,,,,,sub,,,,,,SUB: Middleton FOR Teletovic
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,30,27,00:07:43,00:04:17,00:00:00,215,BOS,sub,,,,,Daniel Theis,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Theis FOR Larkin
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,30,27,00:07:43,00:04:17,00:00:00,216,BOS,sub,,,,,Kyrie Irving,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Irving FOR Horford
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,30,27,00:07:33,00:04:27,00:00:10,217,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,3,5,34,24.5,8.4,MISS Brown 3' Driving Dunk
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,30,27,00:07:33,00:04:27,00:00:00,218,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,30,27,00:07:19,00:04:41,00:00:14,221,MIL,jump ball,,Kyrie Irving,Malcolm Brogdon,,,,,,,Malcolm Brogdon,,Giannis Antetokounmpo,,,,jump ball,,,,,,Jump Ball Brogdon vs. Irving: Tip to Antetokounmpo
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,30,27,00:07:13,00:04:47,00:00:06,224,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,6,41,44,29.1,84.6,MISS Middleton 6' Driving Floating Bank Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,30,27,00:07:13,00:04:47,00:00:00,225,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,32,27,00:06:45,00:05:15,00:00:28,226,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Floating Jump Shot,11,20,105,23.0,15.5,Irving 11' Floating Jump Shot (11 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,32,30,00:06:28,00:05:32,00:00:17,227,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,2,259,25.2,63.1,Brogdon 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 1 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,34,30,00:06:04,00:05:56,00:00:24,229,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,5,20,24.5,7.0,Irving 2' Driving Layup (13 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,34,33,00:05:51,00:06:09,00:00:13,230,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,25,13,254,26.3,63.6,Dellavedova 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,34,33,00:05:30,00:06:30,00:00:21,232,BOS,miss,,,,Malcolm Brogdon,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,-189,192,43.9,24.2,"MISS Rozier 27' 3PT Jump Shot, Brogdon BLOCK (1 BLK)"
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,34,33,00:05:30,00:06:30,00:00:00,233,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,34,33,00:05:20,00:06:40,00:00:10,234,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (1 STL), Middleton Bad Pass Turnover (P1.T6)"
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,34,33,00:05:18,00:06:42,00:00:02,236,MIL,foul,,,,,,,,Jaylen Brown,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T2) (C.Kirkland)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,2,34,33,00:05:18,00:06:42,00:00:00,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,34,33,00:05:18,00:06:42,00:00:00,243,MIL,sub,,,,,Tony Snell,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Snell FOR Dellavedova
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Semi Ojeleye,Daniel Theis,Kyrie Irving,Marcus Smart,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,34,33,00:05:18,00:06:42,00:00:00,244,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,34,33,00:05:18,00:06:42,00:00:00,245,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,35,33,00:05:18,00:06:42,00:00:00,246,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,36,33,00:05:18,00:06:42,00:00:00,247,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,36,35,00:04:59,00:07:01,00:00:19,248,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,7,-61,25,18.9,86.5,Antetokounmpo 7' Turnaround Fadeaway (9 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,35,00:04:41,00:07:19,00:00:18,249,BOS,shot,Daniel Theis,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,29,159,246,9.1,29.6,Irving 29' 3PT Jump Shot (16 PTS) (Theis 1 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,37,00:04:14,00:07:46,00:00:27,251,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,2,,,made,,unknown,1,-6,12,24.4,87.8,Snell 1' Driving Floating Bank Jump Shot (5 PTS) (Antetokounmpo 3 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,37,00:03:55,00:08:05,00:00:19,253,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,28,149,239,10.1,28.9,MISS Smart 28' 3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,37,00:03:53,00:08:07,00:00:02,254,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,39,00:03:50,00:08:10,00:00:03,255,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,8,22,25.8,86.8,Brogdon 2' Driving Layup (10 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,39,00:03:35,00:08:25,00:00:15,256,MIL,foul,,,,,,,,Kyrie Irving,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T3) (M.Kogut)
