game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,36,00:09:24,00:02:36,00:00:00,187,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (6 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,36,00:09:14,00:02:46,00:00:10,188,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-4,4,25.4,5.4,MISS Bembry 1' Cutting Layup Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,36,00:09:11,00:02:49,00:00:03,189,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,36,00:09:00,00:03:00,00:00:11,190,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Turnaround Jump Shot,7,65,4,31.5,88.6,MISS Patterson 7' Turnaround Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,36,00:08:57,00:03:03,00:00:03,191,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,36,00:08:43,00:03:17,00:00:14,192,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,230,1,2.0,5.1,MISS Belinelli  3PT Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,36,00:08:42,00:03:18,00:00:01,193,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,30,36,00:08:41,00:03:19,00:00:01,194,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,0,2,4,24.8,5.4,Collins  Putback Layup (6 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,30,39,00:08:22,00:03:38,00:00:19,195,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,52,244,30.2,64.6,George 25' 3PT Jump Shot (9 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,30,39,00:08:22,00:03:38,00:00:00,224,,unknown,,,,,,,,,,Lee Mayberry,,,,,,unknown,,,,,,
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,30,39,00:08:10,00:03:50,00:00:12,196,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,,,,unknown,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Jerami Grant,Patrick Patterson,Andre Roberson,2,30,39,00:08:10,00:03:50,00:00:00,197,OKC,sub,,,,,Andre Roberson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Roberson FOR Felton
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Jerami Grant,Patrick Patterson,Andre Roberson,Russell Westbrook,2,30,39,00:08:10,00:03:50,00:00:00,198,OKC,sub,,,,,Russell Westbrook,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Westbrook FOR Huestis
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Paul George,Jerami Grant,Patrick Patterson,Andre Roberson,Russell Westbrook,2,30,39,00:08:10,00:03:50,00:00:00,199,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Paul George,Jerami Grant,Patrick Patterson,Andre Roberson,Russell Westbrook,2,30,42,00:08:02,00:03:58,00:00:08,203,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,22,222,-1,47.2,89.1,George  3PT Jump Shot (12 PTS) (Westbrook 5 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Paul George,Jerami Grant,Patrick Patterson,Andre Roberson,Russell Westbrook,2,30,42,00:07:47,00:04:13,00:00:15,205,OKC,foul,,,,,,,,Kent Bazemore,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T1) (J.Sterling)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Paul George,Jerami Grant,Patrick Patterson,Andre Roberson,Russell Westbrook,2,31,42,00:07:47,00:04:13,00:00:00,207,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (1 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Paul George,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,2,31,42,00:07:47,00:04:13,00:00:00,208,OKC,sub,,,,,Carmelo Anthony,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Anthony FOR Grant
"=""0021700477""",2017-2018 Regular Season,2017-12-22,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Paul George,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,2,31,42,00:07:47,00:04:13,00:00:00,209,ATL,sub,,,,,Ersan Ilyasova,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Ilyasova FOR Cavanaugh
"=""0021700477""",2017-2018 Regular Season,2017-12-22,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Paul George,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,2,32,42,00:07:47,00:04:13,00:00:00,212,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (2 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Paul George,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,2,32,42,00:07:33,00:04:27,00:00:14,213,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,6,1,25.6,88.9,MISS George 1' Driving Layup
"=""0021700477""",2017-2018 Regular Season,2017-12-22,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Paul George,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,2,32,42,00:07:32,00:04:28,00:00:01,214,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Paul George,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,2,34,42,00:07:17,00:04:43,00:00:15,215,ATL,shot,Taurean Prince,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,17,168,21,8.2,7.1,Belinelli 17' Pullup Jump Shot (10 PTS) (Prince 1 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Paul George,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,2,34,44,00:06:56,00:05:04,00:00:21,217,OKC,shot,Russell Westbrook,,,,,,,,,Andre Roberson,2,,,made,,unknown,1,-7,-1,24.3,89.1,Roberson 1' Cutting Dunk Shot (4 PTS) (Westbrook 6 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Paul George,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,2,34,44,00:06:32,00:05:28,00:00:24,219,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Paul George,lost ball ,,,,,,"Prince Lost Ball Turnover (P1.T7), George STEAL (2 STL)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Paul George,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,2,34,47,00:06:26,00:05:34,00:00:06,221,OKC,shot,Patrick Patterson,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,-23,248,22.7,64.2,Anthony 25' 3PT Jump Shot (9 PTS) (Patterson 1 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Paul George,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,2,34,47,00:06:24,00:05:36,00:00:02,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Paul George,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,2,34,47,00:06:24,00:05:36,00:00:00,225,,unknown,,,,,,,,,,Nate McMillan,,,,,,unknown,,,,,,
"=""0021700477""",2017-2018 Regular Season,2017-12-22,John Collins,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,2,34,47,00:06:24,00:05:36,00:00:00,226,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,2,34,47,00:06:24,00:05:36,00:00:00,227,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,2,34,47,00:06:14,00:05:46,00:00:10,230,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P3.T8), Patterson STEAL (1 STL)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,2,34,47,00:06:10,00:05:50,00:00:04,232,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Running Layup,2,16,8,26.6,88.2,MISS Roberson 2' Running Layup
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,2,34,47,00:06:09,00:05:51,00:00:01,233,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound offensive,,,,,,Huestis REBOUND (Off:1 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,2,34,49,00:06:09,00:05:51,00:00:00,234,OKC,shot,,,,,,,,,,Josh Huestis,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Huestis 1' Putback Dunk (5 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,2,34,49,00:05:41,00:06:19,00:00:28,235,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Patrick Patterson,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P4.T9), Patterson STEAL (2 STL)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,2,34,49,00:05:33,00:06:27,00:00:08,237,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Running Dunk,1,-3,11,24.7,87.9,MISS Huestis 1' Running Dunk
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Patrick Patterson,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,2,34,49,00:05:33,00:06:27,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Kent Bazemore,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,Steven Adams,2,34,49,00:05:23,00:06:37,00:00:10,240,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,Steven Adams,2,34,49,00:05:23,00:06:37,00:00:00,241,ATL,sub,,,,,Malcolm Delaney,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Delaney FOR Bazemore
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,Steven Adams,2,36,49,00:05:20,00:06:40,00:00:03,244,ATL,shot,Marco Belinelli,,,,,,,,,Malcolm Delaney,2,,,made,,Jump Shot,20,203,10,4.7,6.0,Delaney 20' Jump Shot (4 PTS) (Belinelli 2 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,Steven Adams,2,36,49,00:05:06,00:06:54,00:00:14,246,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,3,138,25.3,75.2,MISS Westbrook 14' Pullup Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,Steven Adams,2,36,49,00:05:05,00:06:55,00:00:01,247,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,Steven Adams,2,39,49,00:04:55,00:07:05,00:00:10,248,ATL,shot,Taurean Prince,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,-228,40,47.8,9.0,Belinelli  3PT Jump Shot (13 PTS) (Prince 2 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Josh Huestis,Steven Adams,2,39,49,00:04:53,00:07:07,00:00:02,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,39,49,00:04:53,00:07:07,00:00:00,251,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,39,49,00:04:43,00:07:17,00:00:10,253,OKC,foul,,,,,,,,Taurean Prince,,Paul George,,,off.foul,,,off.foul,,,,,,George OFF.Foul (P1) (Z.Zarba)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,39,49,00:04:43,00:07:17,00:00:00,255,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P2.T7)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,39,49,00:04:29,00:07:31,00:00:14,256,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,22,-189,107,43.9,15.7,MISS Prince 22' Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,39,49,00:04:25,00:07:35,00:00:04,257,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:1 Def:2)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,39,51,00:04:14,00:07:46,00:00:11,258,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,17,-74,152,17.6,73.8,Westbrook 17' Pullup Jump Shot (6 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,39,51,00:03:57,00:08:03,00:00:17,259,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Ilyasova Bad Pass Turnover (P1.T10), Westbrook STEAL (2 STL)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,39,51,00:03:52,00:08:08,00:00:05,261,OKC,foul,,,,,,,,Malcolm Delaney,,Carmelo Anthony,,,off.foul,,,off.foul,,,,,,Anthony OFF.Foul (P1) (Z.Zarba)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,39,51,00:03:52,00:08:08,00:00:00,263,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anthony Offensive Foul Turnover (P1.T8)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,42,51,00:03:38,00:08:22,00:00:14,264,ATL,shot,Malcolm Delaney,,,,,,,,,Ersan Ilyasova,3,,,made,,Step Back Jump Shot,25,51,246,19.9,29.6,Ilyasova 25' 3PT Step Back Jump Shot (8 PTS) (Delaney 4 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,42,51,00:03:24,00:08:36,00:00:14,265,ATL,foul,,,,,,,,Russell Westbrook,,Malcolm Delaney,,,p.foul,,,p.foul,,,,,,Delaney P.FOUL (P1.T4) (C.Kirkland)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,42,51,00:03:24,00:08:36,00:00:00,317,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,42,51,00:03:24,00:08:36,00:00:00,270,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P0.T1) (Z.Zarba)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,51,00:03:24,00:08:36,00:00:00,271,ATL,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw Technical,,,,,,Belinelli Free Throw Technical (14 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,51,00:03:12,00:08:48,00:00:12,272,OKC,miss,,,,Marco Belinelli,,,,,,Andre Roberson,0,,,missed,,unknown,4,24,27,27.4,86.3,"Belinelli BLOCK (1 BLK), MISS Roberson 4' Driving Layup"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,51,00:03:12,00:08:48,00:00:00,273,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:2 Def:2)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,51,00:03:06,00:08:54,00:00:06,274,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Pullup Jump Shot,2,16,6,26.6,88.4,MISS Roberson 2' Pullup Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,51,00:03:06,00:08:54,00:00:00,275,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:3 Def:2)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,51,00:03:01,00:08:59,00:00:05,276,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,20,-121,159,12.9,73.1,MISS Anthony 20' Pullup Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,51,00:03:01,00:08:59,00:00:00,277,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,51,00:02:48,00:09:12,00:00:13,278,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,25,90,235,16.0,28.5,MISS Delaney 25' 3PT Pullup Jump Shot
