game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,35,29,00:11:40,00:00:20,00:00:00,197,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Olynyk Free Throw 2 of 2
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,35,29,00:11:37,00:00:23,00:00:03,198,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,35,29,00:11:17,00:00:43,00:00:20,199,PHI,miss,,,,Bam Adebayo,,,,,,Dario Saric,0,,,missed,,Reverse Layup,0,-4,0,24.6,89.0,"Adebayo BLOCK (1 BLK), MISS Saric  Reverse Layup"
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,35,29,00:11:15,00:00:45,00:00:02,200,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,29,00:11:10,00:00:50,00:00:05,201,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Running Dunk,1,-1,7,25.1,5.7,Olynyk 1' Running Dunk (11 PTS) (Richardson 2 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,29,00:10:58,00:01:02,00:00:12,203,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,28,38,274,28.8,61.6,MISS Belinelli 28' 3PT Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,29,00:10:53,00:01:07,00:00:05,204,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,29,00:10:53,00:01:07,00:00:00,205,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Covington 1' Tip Layup Shot
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,29,00:10:52,00:01:08,00:00:01,206,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,29,00:10:42,00:01:18,00:00:10,207,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,-13,3,26.3,5.3,MISS Wade 1' Driving Layup
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,29,00:10:40,00:01:20,00:00:02,208,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,31,00:10:32,00:01:28,00:00:08,209,PHI,shot,Dario Saric,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,8,1,25.8,88.9,Ilyasova 1' Cutting Layup Shot (2 PTS) (Saric 1 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,31,00:10:20,00:01:40,00:00:12,211,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,28,-2,277,25.2,32.7,MISS Richardson 28' 3PT Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,31,00:10:19,00:01:41,00:00:01,212,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,34,00:10:13,00:01:47,00:00:06,213,PHI,shot,Markelle Fultz,,,,,,,,,Ersan Ilyasova,3,,,made,,Step Back Jump Shot,26,107,240,35.7,65.0,Ilyasova 26' 3PT Step Back Jump Shot (5 PTS) (Fultz 1 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,34,00:09:53,00:02:07,00:00:20,215,PHI,foul,,,,,,,,Kelly Olynyk,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T2) (B.Kennedy)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,34,00:09:39,00:02:21,00:00:14,218,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#7)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,36,00:09:27,00:02:33,00:00:12,219,PHI,shot,Markelle Fultz,,,,,,,,,Marco Belinelli,2,,,made,,Driving Finger Roll Layup,3,2,26,25.2,86.4,Belinelli 3' Driving Finger Roll Layup (10 PTS) (Fultz 2 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,36,00:09:08,00:02:52,00:00:19,220,PHI,foul,,,,,,,,Dwyane Wade,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T3) (B.Spooner)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,36,00:09:08,00:02:52,00:00:00,223,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,37,36,00:09:08,00:02:52,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Markelle Fultz,Amir Johnson,2,37,36,00:09:08,00:02:52,00:00:00,225,PHI,sub,,,,,Amir Johnson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Johnson FOR Ilyasova
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Robert Covington,Dario Saric,Marco Belinelli,Markelle Fultz,Amir Johnson,2,37,36,00:09:08,00:02:52,00:00:00,227,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Robert Covington,Dario Saric,Marco Belinelli,Markelle Fultz,Amir Johnson,2,38,36,00:09:08,00:02:52,00:00:00,231,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (7 PTS)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Dario Saric,Marco Belinelli,Markelle Fultz,Amir Johnson,JJ Redick,2,38,36,00:09:08,00:02:52,00:00:00,232,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Dario Saric,Marco Belinelli,Markelle Fultz,Amir Johnson,JJ Redick,2,38,39,00:08:53,00:03:07,00:00:15,233,PHI,shot,Marco Belinelli,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-108,226,14.2,66.4,Saric 25' 3PT Jump Shot (5 PTS) (Belinelli 1 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Dario Saric,Marco Belinelli,Markelle Fultz,Amir Johnson,JJ Redick,2,38,39,00:08:38,00:03:22,00:00:15,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,39,00:08:38,00:03:22,00:00:00,236,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,James Johnson,Hassan Whiteside,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,39,00:08:38,00:03:22,00:00:00,238,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,James Johnson,Hassan Whiteside,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,39,00:08:38,00:03:22,00:00:00,240,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Heat Turnover: 5 Second Violation (T#8)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,James Johnson,Hassan Whiteside,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,39,00:08:31,00:03:29,00:00:07,242,MIA,foul,,,,,,,,Dario Saric,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T1) (B.Kennedy)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,James Johnson,Hassan Whiteside,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,39,00:08:23,00:03:37,00:00:08,244,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,15,98,111,34.8,77.9,MISS Belinelli 15' Pullup Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,James Johnson,Hassan Whiteside,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,39,00:08:21,00:03:39,00:00:02,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,James Johnson,Hassan Whiteside,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,39,00:08:21,00:03:39,00:00:00,246,MIA,foul,,,,,,,,Amir Johnson,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P1.T2) (B.Spooner)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,James Johnson,Hassan Whiteside,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,41,00:08:14,00:03:46,00:00:07,248,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,unknown,2,17,4,26.7,88.6,Saric 2' Cutting Layup Shot (7 PTS) (Simmons 5 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,James Johnson,Hassan Whiteside,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,41,00:07:54,00:04:06,00:00:20,250,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,108,249,14.2,29.9,MISS Ellington 27' 3PT Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,James Johnson,Hassan Whiteside,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,41,00:07:50,00:04:10,00:00:04,251,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Dwyane Wade,James Johnson,Hassan Whiteside,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,41,00:07:48,00:04:12,00:00:02,252,MIA,foul,,,,,,,,Amir Johnson,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.T3) (M.Davis)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,41,00:07:48,00:04:12,00:00:00,254,MIA,sub,,,,,Goran Dragic,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Dragic FOR Ellington
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,41,00:07:48,00:04:12,00:00:00,255,MIA,sub,,,,,Justise Winslow,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Winslow FOR Wade
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,41,00:07:46,00:04:14,00:00:02,258,MIA,foul,,,,,,,,Marco Belinelli,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.T4) (M.Davis)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,41,00:07:37,00:04:23,00:00:09,260,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Driving Reverse Layup,2,-15,16,23.5,87.4,MISS Saric 2' Driving Reverse Layup
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,41,00:07:35,00:04:25,00:00:02,261,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,41,00:07:27,00:04:33,00:00:08,262,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Marco Belinelli,lost ball ,,,,,,"Whiteside Lost Ball Turnover (P2.T9), Belinelli STEAL (2 STL)"
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,41,00:07:22,00:04:38,00:00:05,264,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,16,264,26.6,62.6,MISS Belinelli 26' 3PT Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,38,41,00:07:18,00:04:42,00:00:04,265,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,40,41,00:07:07,00:04:53,00:00:11,266,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,2,,,made,,unknown,1,-11,10,26.1,6.0,Johnson 1' Driving Layup (8 PTS) (Richardson 3 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,40,41,00:06:59,00:05:01,00:00:08,268,MIA,foul,,,,,,,,Marco Belinelli,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.PN) (B.Spooner)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,40,42,00:06:59,00:05:01,00:00:00,270,PHI,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (11 PTS)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,40,42,00:06:59,00:05:01,00:00:00,271,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,40,42,00:06:59,00:05:01,00:00:00,273,PHI,free throw,,,,,,,2,,2,Marco Belinelli,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Belinelli Free Throw 2 of 2
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,40,42,00:06:56,00:05:04,00:00:03,274,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,40,42,00:06:51,00:05:09,00:00:05,275,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,25,207,146,4.3,19.6,MISS Dragic 25' 3PT Pullup Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,40,42,00:06:48,00:05:12,00:00:03,276,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,40,42,00:06:34,00:05:26,00:00:14,277,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (2 STL), Redick Bad Pass Turnover (P2.T4)"
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,42,42,00:06:30,00:05:30,00:00:04,279,MIA,shot,James Johnson,,,,,,,,,Justise Winslow,2,,,made,,Running Dunk,2,0,16,25.0,6.6,Winslow 2' Running Dunk (2 PTS) (Johnson 3 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Marco Belinelli,Amir Johnson,JJ Redick,Ben Simmons,2,42,42,00:06:30,00:05:30,00:00:00,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Robert Covington,2,42,42,00:06:30,00:05:30,00:00:00,282,PHI,sub,,,,,Robert Covington,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Covington FOR Belinelli
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Robert Covington,2,42,42,00:06:25,00:05:35,00:00:05,284,PHI,foul,,,,,,,,James Johnson,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P2) (B.Spooner)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Robert Covington,2,42,42,00:06:25,00:05:35,00:00:00,286,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P3.T5)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Robert Covington,2,42,42,00:06:13,00:05:47,00:00:12,287,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Driving Finger Roll Layup,1,4,13,24.6,6.3,MISS Dragic 1' Driving Finger Roll Layup
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Robert Covington,2,42,42,00:06:13,00:05:47,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Robert Covington,2,42,42,00:06:13,00:05:47,00:00:00,289,MIA,foul,,,,,,,,Robert Covington,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P2.PN) (B.Spooner)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Robert Covington,2,42,43,00:06:13,00:05:47,00:00:00,291,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (9 PTS)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Robert Covington,2,42,43,00:06:13,00:05:47,00:00:00,292,PHI,free throw,,,,,,,2,,2,Robert Covington,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Covington Free Throw 2 of 2
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Robert Covington,2,42,43,00:06:11,00:05:49,00:00:02,293,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:3)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Robert Covington,2,42,43,00:06:00,00:06:00,00:00:11,294,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Dragic Bad Pass Turnover (P1.T10), Redick STEAL (1 STL)"
