game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,14,13,00:04:41,00:07:19,00:00:00,85,CHA,sub,,,,,Treveon Graham,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Graham FOR Williams
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Dwight Howard,Kemba Walker,Treveon Graham,Frank Kaminsky,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,14,13,00:04:41,00:07:19,00:00:00,86,CHA,sub,,,,,Frank Kaminsky,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kaminsky FOR Lamb
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Dwight Howard,Kemba Walker,Treveon Graham,Frank Kaminsky,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,14,13,00:04:41,00:07:19,00:00:00,87,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Dwight Howard,Kemba Walker,Treveon Graham,Frank Kaminsky,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,14,13,00:04:39,00:07:21,00:00:02,88,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Dwight Howard,Kemba Walker,Treveon Graham,Frank Kaminsky,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,14,15,00:04:25,00:07:35,00:00:14,89,SAS,shot,Brandon Paul,,,,,,,,,Dejounte Murray,2,,,made,,unknown,2,13,8,26.3,88.2,Murray 2' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Dwight Howard,Kemba Walker,Treveon Graham,Frank Kaminsky,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,14,15,00:04:10,00:07:50,00:00:15,91,SAS,foul,,,,,,,,Dwight Howard,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T3) (E.Lewis)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Dwight Howard,Kemba Walker,Treveon Graham,Frank Kaminsky,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,14,15,00:04:10,00:07:50,00:00:00,93,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Dwight Howard,Kemba Walker,Treveon Graham,Frank Kaminsky,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,14,15,00:04:10,00:07:50,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Dwight Howard,Kemba Walker,Treveon Graham,Frank Kaminsky,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,15,00:04:10,00:07:50,00:00:00,95,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (2 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Dwight Howard,Kemba Walker,Treveon Graham,Frank Kaminsky,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,15,00:03:52,00:08:08,00:00:18,96,CHA,foul,,,,,,,,Manu Ginobili,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T1) (E.Lewis)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Dwight Howard,Kemba Walker,Treveon Graham,Frank Kaminsky,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:03:52,00:08:08,00:00:00,98,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (3 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:03:52,00:08:08,00:00:00,100,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:03:52,00:08:08,00:00:00,101,SAS,free throw,,,,,,,2,,2,Manu Ginobili,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ginobili Free Throw 2 of 2
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:03:50,00:08:10,00:00:02,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:03:50,00:08:10,00:00:00,104,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:03:39,00:08:21,00:00:11,105,SAS,miss,,,,Cody Zeller,,,,,,Rudy Gay,0,,,missed,,Jump Shot,3,-25,12,22.5,87.8,"Zeller BLOCK (1 BLK), MISS Gay 3' Jump Shot"
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:03:39,00:08:21,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:03:25,00:08:35,00:00:14,108,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,26,-187,176,6.3,71.4,MISS Ginobili 26' 3PT Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:03:22,00:08:38,00:00:03,109,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:03:13,00:08:47,00:00:09,110,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,19,-108,161,35.8,21.1,MISS Zeller 19' Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:03:09,00:08:51,00:00:04,111,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:03:02,00:08:58,00:00:07,112,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Driving Finger Roll Layup,2,-20,-8,23.0,89.8,MISS Ginobili 2' Driving Finger Roll Layup
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:02:58,00:09:02,00:00:04,113,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:02:52,00:09:08,00:00:06,114,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,21,137,164,11.3,21.4,MISS Monk 21' Pullup Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,16,00:02:50,00:09:10,00:00:02,115,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,18,00:02:42,00:09:18,00:00:08,116,SAS,shot,Pau Gasol,,,,,,,,,Brandon Paul,2,,,made,,unknown,1,10,2,26.0,88.8,Paul 1' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 2 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,18,00:02:31,00:09:29,00:00:11,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,18,00:02:25,00:09:35,00:00:06,119,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,15,-109,108,35.9,15.8,MISS Monk 15' Pullup Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,18,00:02:23,00:09:37,00:00:02,120,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,15,18,00:02:11,00:09:49,00:00:12,121,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Kaminsky STEAL (1 STL), Ginobili Bad Pass Turnover (P1.T3)"
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,17,18,00:02:04,00:09:56,00:00:07,123,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,19,-129,136,37.9,18.6,Bacon 19' Pullup Jump Shot (5 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,17,20,00:01:42,00:10:18,00:00:22,124,SAS,shot,Dejounte Murray,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,15,5,26.5,88.5,Gay 2' Driving Layup (2 PTS) (Murray 1 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,17,20,00:01:42,00:10:18,00:00:00,126,CHA,foul,,,,,,,,Rudy Gay,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T2) (E.Lewis)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,17,20,00:01:42,00:10:18,00:00:00,129,CHA,sub,,,,,Jeremy Lamb,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Lamb FOR Bacon
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,17,21,00:01:42,00:10:18,00:00:00,130,SAS,free throw,,,,,,,1,,1,Rudy Gay,1,,,made,,Free Throw 1 of 1,,,,,,Gay Free Throw 1 of 1 (3 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,17,21,00:01:24,00:10:36,00:00:18,131,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Jump Shot,8,-3,77,25.3,12.7,MISS Kaminsky 8' Turnaround Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,17,21,00:01:22,00:10:38,00:00:02,132,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,17,21,00:01:11,00:10:49,00:00:11,133,SAS,turnover,,,,,,,,,,Rudy Gay,,,traveling ,,,traveling ,,,,,,Gay Traveling Turnover (P1.T4)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,17,21,00:00:55,00:11:05,00:00:16,134,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Jump Shot,14,141,-1,10.9,4.9,MISS Kaminsky 14' Turnaround Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,17,21,00:00:53,00:11:07,00:00:02,135,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,17,23,00:00:46,00:11:14,00:00:07,136,SAS,shot,Pau Gasol,,,,,,,,,Dejounte Murray,2,,,made,,unknown,9,-88,7,16.2,88.3,Murray 9' Driving Floating Bank Jump Shot (4 PTS) (Gasol 3 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,17,23,00:00:37,00:11:23,00:00:09,138,SAS,foul,,,,,,,,Jeremy Lamb,,Brandon Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P1.T4) (E.Lewis)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,19,23,00:00:33,00:11:27,00:00:04,140,CHA,shot,Jeremy Lamb,,,,,,,,,Malik Monk,2,,,made,,Driving Finger Roll Layup,6,57,-5,19.3,4.5,Monk 6' Driving Finger Roll Layup (2 PTS) (Lamb 3 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,19,25,00:00:24,00:11:36,00:00:09,141,SAS,shot,Pau Gasol,,,,,,,,,Manu Ginobili,2,,,made,,Driving Reverse Layup,1,5,-4,25.5,89.4,Ginobili 1' Driving Reverse Layup (5 PTS) (Gasol 4 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,19,25,00:00:00,00:12:00,00:00:24,143,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,231,92,1.9,14.2,MISS Kaminsky 25' 3PT Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,19,25,00:00:00,00:12:00,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,19,25,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Brandon Paul,2,19,25,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Brandon Paul,2,19,25,00:11:46,00:00:14,00:00:14,152,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,20,-11,200,23.9,69.0,MISS Gay 20' Pullup Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Brandon Paul,2,19,25,00:11:42,00:00:18,00:00:04,153,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Brandon Paul,2,19,25,00:11:30,00:00:30,00:00:12,154,CHA,turnover,,,,,,,,,,Treveon Graham,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Graham Step Out of Bounds Turnover (P1.T2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Brandon Paul,Danny Green,2,19,25,00:11:30,00:00:30,00:00:00,156,SAS,sub,,,,,Danny Green,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Green FOR Gay
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Brandon Paul,Danny Green,2,19,25,00:11:07,00:00:53,00:00:23,157,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Step Back Jump Shot,21,2,214,25.2,67.6,MISS Paul 21' Step Back Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Brandon Paul,Danny Green,2,19,25,00:11:03,00:00:57,00:00:04,158,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:4)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Brandon Paul,Danny Green,2,21,25,00:10:58,00:01:02,00:00:05,159,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,19,-134,140,38.4,19.0,Lamb 19' Pullup Jump Shot (4 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Brandon Paul,Danny Green,2,21,25,00:10:46,00:01:14,00:00:12,160,SAS,turnover,,,,,,,,,,Brandon Paul,,,traveling ,,,traveling ,,,,,,Paul Traveling Turnover (P1.T5)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Danny Green,Patty Mills,2,21,25,00:10:46,00:01:14,00:00:00,162,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Danny Green,Patty Mills,2,23,25,00:10:32,00:01:28,00:00:14,163,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Hook Shot,6,8,61,24.2,11.1,Kaminsky 6' Turnaround Hook Shot (2 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Danny Green,Patty Mills,2,23,25,00:10:15,00:01:45,00:00:17,164,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Graham STEAL (1 STL), Green Bad Pass Turnover (P2.T6)"
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Danny Green,Patty Mills,2,23,25,00:10:13,00:01:47,00:00:02,166,SAS,foul,,,,,,,,Cody Zeller,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (J.Tiven)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Danny Green,Patty Mills,2,23,25,00:10:13,00:01:47,00:00:00,168,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Danny Green,Patty Mills,2,23,25,00:10:13,00:01:47,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,23,25,00:10:13,00:01:47,00:00:00,171,SAS,sub,,,,,Bryn Forbes,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Forbes FOR Paul
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,24,25,00:10:13,00:01:47,00:00:00,172,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (1 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,24,27,00:09:57,00:02:03,00:00:16,173,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,9,-8,85,24.2,80.5,Aldridge 9' Driving Hook Shot (7 PTS)
