game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,18,23,00:03:32,00:08:28,00:00:15,93,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,3,-11,28,26.1,7.8,Durant 3' Driving Layup (7 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,18,23,00:03:14,00:08:46,00:00:18,94,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,22,-222,10,2.8,88.0,MISS Jackson  3PT Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,18,23,00:03:14,00:08:46,00:00:00,95,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,20,23,00:03:10,00:08:50,00:00:04,97,GSW,shot,Draymond Green,,,,,,,,,Quinn Cook,2,,,made,,Layup,2,-13,17,26.3,6.7,Cook 2' Layup (2 PTS) (Green 4 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,20,23,00:02:53,00:09:07,00:00:17,99,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,24,203,135,45.3,75.5,MISS Labissiere 24' 3PT Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,20,23,00:02:50,00:09:10,00:00:03,100,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,22,23,00:02:45,00:09:15,00:00:05,101,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,12,47,115,20.3,16.5,Durant 12' Jump Shot (9 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,22,23,00:02:27,00:09:33,00:00:18,102,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,25,202,148,45.2,74.2,MISS Labissiere 25' 3PT Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,22,23,00:02:24,00:09:36,00:00:03,103,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,22,23,00:02:18,00:09:42,00:00:06,104,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,223,52,2.7,10.2,MISS Cook  3PT Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,22,23,00:02:14,00:09:46,00:00:04,105,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,22,25,00:02:09,00:09:51,00:00:05,106,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,16,-120,104,13.0,78.6,Fox 16' Pullup Jump Shot (10 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,22,25,00:01:59,00:10:01,00:00:10,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Buddy Hield,1,22,25,00:01:59,00:10:01,00:00:00,108,SAC,sub,,,,,Buddy Hield,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Hield FOR Labissiere
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,De'Aaron Fox,Jack Cooley,Buddy Hield,Vince Carter,1,22,25,00:01:59,00:10:01,00:00:00,109,SAC,sub,,,,,Vince Carter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Carter FOR Bogdanovic
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Kevon Looney,Nick Young,Patrick McCaw,Justin Jackson,De'Aaron Fox,Jack Cooley,Buddy Hield,Vince Carter,1,22,25,00:01:59,00:10:01,00:00:00,110,GSW,sub,,,,,Patrick McCaw,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: McCaw FOR Cook
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Justin Jackson,De'Aaron Fox,Jack Cooley,Buddy Hield,Vince Carter,1,22,25,00:01:59,00:10:01,00:00:00,111,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Justin Jackson,De'Aaron Fox,Jack Cooley,Buddy Hield,Vince Carter,1,24,25,00:01:48,00:10:12,00:00:11,116,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,19,-152,122,40.2,17.2,Durant 19' Jump Shot (11 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Justin Jackson,De'Aaron Fox,Jack Cooley,Buddy Hield,Vince Carter,1,24,25,00:01:29,00:10:31,00:00:19,117,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,10,-96,0,15.4,89.0,MISS Hield 10' Fadeaway Jumper
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Justin Jackson,De'Aaron Fox,Jack Cooley,Buddy Hield,Vince Carter,1,24,25,00:01:27,00:10:33,00:00:02,118,SAC,rebound,,,,,,,,,,Jack Cooley,,,,,,rebound offensive,,,,,,Cooley REBOUND (Off:1 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Justin Jackson,De'Aaron Fox,Jack Cooley,Buddy Hield,Vince Carter,1,24,25,00:01:24,00:10:36,00:00:03,119,SAC,miss,,,,Jordan Bell,,,,,,Jack Cooley,0,,,missed,,Layup,1,-3,8,24.7,88.2,"Bell BLOCK (1 BLK), MISS Cooley 1' Layup"
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Justin Jackson,De'Aaron Fox,Jack Cooley,Buddy Hield,Vince Carter,1,24,25,00:01:24,00:10:36,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Justin Jackson,De'Aaron Fox,Jack Cooley,Buddy Hield,Vince Carter,1,24,25,00:01:21,00:10:39,00:00:03,122,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,203,143,45.3,74.7,MISS Carter 25' 3PT Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Justin Jackson,De'Aaron Fox,Jack Cooley,Buddy Hield,Vince Carter,1,24,25,00:01:18,00:10:42,00:00:03,123,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Justin Jackson,De'Aaron Fox,Jack Cooley,Buddy Hield,Vince Carter,1,24,25,00:01:13,00:10:47,00:00:05,124,SAC,foul,,,,,,,,Kevin Durant,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (J.Van Duyne)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Justin Jackson,De'Aaron Fox,Jack Cooley,Buddy Hield,Vince Carter,1,25,25,00:01:13,00:10:47,00:00:00,126,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (12 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Justin Jackson,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,1,25,25,00:01:13,00:10:47,00:00:00,127,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,25,25,00:01:13,00:10:47,00:00:00,128,SAC,sub,,,,,JaKarr Sampson,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Sampson FOR Jackson
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,25,25,00:01:13,00:10:47,00:00:00,131,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,25,25,00:01:13,00:10:47,00:00:00,132,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,25,25,00:00:49,00:11:11,00:00:24,133,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Fadeaway Jumper,20,197,3,44.7,88.7,MISS Carter 20' Fadeaway Jumper
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,25,25,00:00:49,00:11:11,00:00:00,135,SAC,rebound,,,,,,,,,,Jack Cooley,,,,,,rebound offensive,,,,,,Cooley REBOUND (Off:2 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,25,25,00:00:49,00:11:11,00:00:00,134,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#3)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,28,25,00:00:30,00:11:30,00:00:19,136,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-145,216,39.5,26.6,Durant 26' 3PT Jump Shot (15 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,28,25,00:00:06,00:11:54,00:00:24,137,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Turnaround Fadeaway ,12,-87,80,16.3,81.0,MISS Hield 12' Turnaround Fadeaway Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,28,25,00:00:04,00:11:56,00:00:02,138,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound offensive,,,,,,Sampson REBOUND (Off:1 Def:0)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,28,25,00:00:03,00:11:57,00:00:01,139,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Layup,4,-35,22,21.5,86.8,MISS Sampson 4' Layup
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,28,25,00:00:01,00:11:59,00:00:02,140,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:3)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,28,25,00:00:00,00:12:00,00:00:01,141,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-206,195,45.6,24.5,MISS Durant 28' 3PT Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,28,25,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Kevon Looney,Nick Young,Patrick McCaw,Jordan Bell,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,1,28,25,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,2,28,25,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,2,28,25,00:11:43,00:00:17,00:00:17,279,SAC,miss,,,,Draymond Green,,,,,,JaKarr Sampson,0,,,missed,,Layup,3,8,31,25.8,85.9,"Green BLOCK (1 BLK), MISS Sampson 3' Layup"
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,2,28,25,00:11:43,00:00:17,00:00:00,281,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,2,28,25,00:11:35,00:00:25,00:00:08,155,SAC,foul,,,,,,,,Draymond Green,,JaKarr Sampson,,,p.foul,,,p.foul,,,,,,Sampson P.FOUL (P1.T1) (G.Zielinski)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,2,30,25,00:11:30,00:00:30,00:00:05,157,GSW,shot,Draymond Green,,,,,,,,,Patrick McCaw,2,,,made,,unknown,2,14,15,23.6,6.5,McCaw 2' Cutting Layup Shot (2 PTS) (Green 5 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,2,30,25,00:11:14,00:00:46,00:00:16,159,GSW,foul,,,,,,,,Vince Carter,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T1) (J.Van Duyne)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,2,30,25,00:11:05,00:00:55,00:00:09,161,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Jump Shot,20,180,92,43.0,79.8,MISS Sampson 20' Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,2,30,25,00:11:00,00:01:00,00:00:05,162,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,2,30,25,00:10:59,00:01:01,00:00:01,163,SAC,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"McCaw STEAL (1 STL), Carter Bad Pass Turnover (P1.T4)"
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,2,30,25,00:10:55,00:01:05,00:00:04,165,SAC,foul,,,,,,,,Shaun Livingston,,Jack Cooley,,,s.foul,,,s.foul,,,,,,Cooley S.FOUL (P1.T2) (G.Zielinski)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Jack Cooley,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,2,31,25,00:10:55,00:01:05,00:00:00,167,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (1 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,31,25,00:10:55,00:01:05,00:00:00,168,SAC,sub,,,,,Willie Cauley-Stein,Jack Cooley,,,,Jack Cooley,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Cooley
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,31,25,00:10:55,00:01:05,00:00:00,170,GSW,free throw,,,,,,,2,,2,Shaun Livingston,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Livingston Free Throw 2 of 2
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,31,25,00:10:53,00:01:07,00:00:02,171,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:2)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,31,25,00:10:43,00:01:17,00:00:10,172,SAC,turnover,,,,,,,,,,JaKarr Sampson,,,,,,unknown,,,,,,Sampson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,33,25,00:10:37,00:01:23,00:00:06,173,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,5,-34,43,28.4,9.3,Green 5' Driving Layup (2 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,33,25,00:10:37,00:01:23,00:00:00,175,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,33,25,00:10:16,00:01:44,00:00:21,176,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,11,272,26.1,61.8,MISS Carter 27' 3PT Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,33,25,00:10:14,00:01:46,00:00:02,177,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,33,25,00:10:06,00:01:54,00:00:08,178,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,17,134,110,11.6,16.0,MISS Thompson 17' Step Back Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,33,25,00:10:04,00:01:56,00:00:02,179,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,33,25,00:09:55,00:02:05,00:00:09,180,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Livingston STEAL (1 STL), Hield Bad Pass Turnover (P1.T6)"
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,35,25,00:09:47,00:02:13,00:00:08,182,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,-1,8,25.1,5.8,Livingston 1' Cutting Dunk Shot (3 PTS) (West 1 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,35,27,00:09:21,00:02:39,00:00:26,184,SAC,shot,Vince Carter,,,,,,,,,Buddy Hield,2,,,made,,Layup,5,39,30,28.9,86.0,Hield 5' Layup (2 PTS) (Carter 1 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,37,27,00:09:04,00:02:56,00:00:17,186,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,13,-16,132,26.6,18.2,Thompson 13' Jump Shot (8 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,37,27,00:08:46,00:03:14,00:00:18,187,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,6,44,35,29.4,85.5,MISS Carter 6' Driving Layup
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Buddy Hield,Vince Carter,Frank Mason,JaKarr Sampson,Willie Cauley-Stein,2,37,27,00:08:43,00:03:17,00:00:03,188,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
