game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,Rajon Rondo,DeMarcus Cousins,Darius Miller,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,16,16,00:04:54,00:07:06,00:00:03,90,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:4)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,Rajon Rondo,DeMarcus Cousins,Darius Miller,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,16,16,00:04:46,00:07:14,00:00:08,91,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Fadeaway Jumper,10,69,75,31.9,81.5,MISS Favors 10' Fadeaway Jumper
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,Rajon Rondo,DeMarcus Cousins,Darius Miller,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,16,16,00:04:44,00:07:16,00:00:02,92,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,Rajon Rondo,DeMarcus Cousins,Darius Miller,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,16,18,00:04:42,00:07:18,00:00:02,93,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Putback Layup,3,-8,31,24.2,85.9,Johnson 3' Putback Layup (2 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,Rajon Rondo,DeMarcus Cousins,Darius Miller,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,16,18,00:04:31,00:07:29,00:00:11,94,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Cousins Bad Pass Turnover (P1.T3), Hood STEAL (1 STL)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,Rajon Rondo,DeMarcus Cousins,Darius Miller,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,16,20,00:04:24,00:07:36,00:00:07,96,UTA,shot,Joe Johnson,,,,,,,,,Derrick Favors,2,,,made,,Turnaround Hook Shot,4,10,34,26.0,85.6,Favors 4' Turnaround Hook Shot (2 PTS) (Johnson 1 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,Rajon Rondo,DeMarcus Cousins,Darius Miller,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,16,20,00:04:11,00:07:49,00:00:13,98,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,56,243,19.4,29.3,MISS Davis 25' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,Rajon Rondo,DeMarcus Cousins,Darius Miller,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,16,20,00:04:08,00:07:52,00:00:03,99,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,Rajon Rondo,DeMarcus Cousins,Darius Miller,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,16,20,00:04:00,00:08:00,00:00:08,101,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,Rajon Rondo,DeMarcus Cousins,Darius Miller,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,16,20,00:04:00,00:08:00,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,16,20,00:04:00,00:08:00,00:00:00,104,NOP,sub,,,,,Jameer Nelson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Nelson FOR Rondo
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,16,22,00:03:52,00:08:08,00:00:08,106,UTA,shot,Alec Burks,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,17,-16,168,23.4,72.2,Favors 17' Jump Shot (4 PTS) (Burks 1 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,19,22,00:03:39,00:08:21,00:00:13,108,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,3,,,made,,Pullup Jump Shot,25,55,245,19.5,29.5,Holiday 25' 3PT Pullup Jump Shot (7 PTS) (Davis 1 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,19,22,00:03:22,00:08:38,00:00:17,110,NOP,foul,,,,,,,,Donovan Mitchell,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.PN) (L.Richardson)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,19,22,00:03:22,00:08:38,00:00:00,112,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,19,22,00:03:22,00:08:38,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,19,23,00:03:22,00:08:38,00:00:00,114,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (3 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,19,23,00:03:11,00:08:49,00:00:11,115,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,25,-222,106,47.2,15.6,MISS Nelson 25' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,19,23,00:03:09,00:08:51,00:00:02,116,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,19,25,00:03:01,00:08:59,00:00:08,117,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,22,111,185,36.1,70.5,Burks 22' Pullup Jump Shot (2 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,19,25,00:02:52,00:09:08,00:00:09,118,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Nelson Bad Pass Turnover (P1.T4), Burks STEAL (1 STL)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,19,25,00:02:46,00:09:14,00:00:06,120,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,29,-144,249,10.6,64.1,MISS Mitchell 29' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,19,25,00:02:43,00:09:17,00:00:03,121,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,22,25,00:02:38,00:09:22,00:00:05,122,NOP,shot,Jameer Nelson,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-128,215,37.8,26.5,Holiday 25' 3PT Jump Shot (10 PTS) (Nelson 1 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,22,25,00:02:19,00:09:41,00:00:19,124,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,58,243,30.8,64.7,MISS Burks 25' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,22,25,00:02:16,00:09:44,00:00:03,125,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,22,25,00:02:09,00:09:51,00:00:07,126,UTA,foul,,,,,,,,Jrue Holiday,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T3) (L.Richardson)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,1,22,25,00:02:09,00:09:51,00:00:00,128,UTA,sub,,,,,Ricky Rubio,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Rubio FOR Favors
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,22,25,00:02:09,00:09:51,00:00:00,129,UTA,sub,,,,,Ekpe Udoh,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Udoh FOR Mitchell
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,22,25,00:02:03,00:09:57,00:00:06,132,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,22,202,89,4.8,13.9,MISS Davis 22' Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,22,25,00:02:00,00:10:00,00:00:03,133,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,22,25,00:01:44,00:10:16,00:00:16,134,UTA,miss,,,,DeMarcus Cousins,,,,,,Rodney Hood,0,,,missed,,unknown,2,13,10,26.3,88.0,"Cousins BLOCK (1 BLK), MISS Hood 2' Driving Layup"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,22,25,00:01:42,00:10:18,00:00:02,136,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,22,25,00:01:40,00:10:20,00:00:02,137,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,21,-106,179,14.4,71.1,MISS Rubio 21' Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,22,25,00:01:36,00:10:24,00:00:04,138,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,25,00:01:27,00:10:33,00:00:09,139,NOP,shot,Anthony Davis,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,25,-36,248,28.6,29.8,Cousins 25' 3PT Jump Shot (5 PTS) (Davis 2 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,28,00:01:10,00:10:50,00:00:17,141,UTA,shot,Ricky Rubio,,,,,,,,,Joe Johnson,3,,,made,,Jump Shot,25,-14,251,23.6,63.9,Johnson 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,28,00:00:53,00:11:07,00:00:17,143,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,11,-109,14,35.9,6.4,MISS Davis 11' Turnaround Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,28,00:00:51,00:11:09,00:00:02,144,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,28,00:00:47,00:11:13,00:00:04,145,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,101,227,35.1,66.3,MISS Hood 25' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,28,00:00:47,00:11:13,00:00:00,146,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,28,00:00:43,00:11:17,00:00:04,148,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T5), Rubio STEAL (2 STL)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,28,00:00:34,00:11:26,00:00:09,150,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,4,256,25.4,63.4,MISS Hood 26' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,28,00:00:31,00:11:29,00:00:03,151,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,28,00:00:29,00:11:31,00:00:02,152,UTA,foul,,,,,,,,Anthony Davis,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T4) (R.Mott)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Darius Miller,Jameer Nelson,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,28,00:00:29,00:11:31,00:00:00,154,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700564""",2017-2018 Regular Season,2018-01-03,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,28,00:00:29,00:11:31,00:00:00,155,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021700564""",2017-2018 Regular Season,2018-01-03,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,25,28,00:00:29,00:11:31,00:00:00,156,NOP,sub,,,,,Dante Cunningham,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cunningham FOR Davis
"=""0021700564""",2017-2018 Regular Season,2018-01-03,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,27,28,00:00:19,00:11:41,00:00:10,159,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,8,4,24.2,5.4,Cousins 1' Driving Layup (7 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,27,28,00:00:00,00:12:00,00:00:19,160,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Jump Shot,13,-90,95,16.0,79.5,MISS Hood 13' Turnaround Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,27,28,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700564""",2017-2018 Regular Season,2018-01-03,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,1,27,28,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,2,27,28,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,2,27,28,00:11:39,00:00:21,00:00:21,164,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (1 STL), Rubio Bad Pass Turnover (P1.T3)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,2,27,28,00:11:19,00:00:41,00:00:20,166,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Turnaround Fadeaway ,10,-98,26,34.8,7.6,MISS Cousins 10' Turnaround Fadeaway Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,2,27,28,00:11:16,00:00:44,00:00:03,167,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,2,27,30,00:11:11,00:00:49,00:00:05,168,UTA,shot,Ricky Rubio,,,,,,,,,Rodney Hood,2,,,made,,unknown,2,-13,20,23.7,87.0,Hood 2' Cutting Finger Roll Layup Shot (2 PTS) (Rubio 4 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,2,27,30,00:11:01,00:00:59,00:00:10,170,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Ekpe Udoh,bad pass ,,,,,,"Nelson Bad Pass Turnover (P2.T6), Udoh STEAL (1 STL)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,2,27,30,00:10:56,00:01:04,00:00:05,172,UTA,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Dante Cunningham,lost ball ,,,,,,"Cunningham STEAL (1 STL), Hood Lost Ball Turnover (P1.T4)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,2,30,30,00:10:50,00:01:10,00:00:06,174,NOP,shot,E'Twaun Moore,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,229,64,2.1,11.4,Miller 24' 3PT Jump Shot (3 PTS) (Moore 2 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,2,30,32,00:10:32,00:01:28,00:00:18,176,UTA,shot,Ricky Rubio,,,,,,,,,Ekpe Udoh,2,,,made,,Jump Shot,8,-7,84,24.3,80.6,Udoh 8' Jump Shot (2 PTS) (Rubio 5 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,2,33,32,00:10:15,00:01:45,00:00:17,178,NOP,shot,E'Twaun Moore,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-131,205,38.1,25.5,Miller 24' 3PT Jump Shot (6 PTS) (Moore 3 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,2,33,32,00:10:01,00:01:59,00:00:14,180,NOP,foul,,,,,,,,Ricky Rubio,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P2.T1) (L.Richardson)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Joe Johnson,Alec Burks,Ekpe Udoh,Donovan Mitchell,2,33,32,00:10:01,00:01:59,00:00:00,182,UTA,sub,,,,,Donovan Mitchell,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Mitchell FOR Hood
