game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,6,00:03:51,00:08:09,00:00:00,93,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,6,00:03:47,00:08:13,00:00:04,94,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,20,-120,154,13.0,73.6,MISS Korver 20' Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,6,00:03:47,00:08:13,00:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,6,00:03:47,00:08:13,00:00:00,96,ORL,foul,,,,,,,,Jeff Green,,Jonathon Simmons,,,l.b.foul,,,l.b.foul,,,,,,Simmons L.B.FOUL (P1.T3) (D.Collins)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,8,00:03:40,00:08:20,00:00:07,98,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Hook Shot,8,-13,74,23.7,81.6,Green 8' Hook Shot (2 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,8,00:03:30,00:08:30,00:00:10,99,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,83,242,16.7,29.2,MISS Vucevic 26' 3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,8,00:03:28,00:08:32,00:00:02,100,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,8,00:03:21,00:08:39,00:00:07,101,CLE,miss,,,,Nikola Vucevic,,,,,,JR Smith,0,,,missed,,unknown,3,-33,10,21.7,88.0,"Vucevic BLOCK (2 BLK), MISS Smith 3' Driving Layup"
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,8,00:03:16,00:08:44,00:00:05,103,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,10,00:03:12,00:08:48,00:00:04,104,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Dunk,1,-6,8,24.4,88.2,James 1' Dunk (6 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,10,00:03:10,00:08:50,00:00:02,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Shelvin Mack,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,10,00:03:10,00:08:50,00:00:00,108,ORL,sub,,,,,Shelvin Mack,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Mack FOR Isaac
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,10,00:03:10,00:08:50,00:00:00,109,ORL,sub,,,,,Mario Hezonja,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Hezonja FOR Augustin
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,10,00:03:00,00:09:00,00:00:10,110,CLE,foul,,,,,,,,Evan Fournier,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T2) (K.Cutler)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,25,10,00:02:52,00:09:08,00:00:08,112,ORL,shot,Jonathon Simmons,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,25,-73,241,32.3,29.1,Hezonja 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,25,10,00:02:38,00:09:22,00:00:14,114,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Alley Oop Dunk,4,10,34,26.0,85.6,MISS Thompson 4' Alley Oop Dunk
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,25,10,00:02:35,00:09:25,00:00:03,115,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,25,10,00:02:33,00:09:27,00:00:02,116,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,21,-201,71,45.1,12.1,MISS Fournier 21' Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,25,10,00:02:29,00:09:31,00:00:04,117,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,25,10,00:02:29,00:09:31,00:00:00,118,ORL,foul,,,,,,,,Jeff Green,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T4) (K.Cutler)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,25,10,00:02:20,00:09:40,00:00:09,120,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,21,-167,123,8.3,76.7,MISS Korver 21' Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,25,10,00:02:16,00:09:44,00:00:04,121,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,28,10,00:02:00,00:10:00,00:00:16,123,ORL,shot,Nikola Vucevic,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,27,130,241,12.0,29.1,Mack 27' 3PT Jump Shot (3 PTS) (Vucevic 2 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,28,10,00:01:45,00:10:15,00:00:15,125,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-76,253,17.4,63.7,MISS James 26' 3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,28,10,00:01:43,00:10:17,00:00:02,126,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,30,10,00:01:35,00:10:25,00:00:08,127,ORL,shot,Shelvin Mack,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,20,73,182,17.7,23.2,Vucevic 20' Jump Shot (11 PTS) (Mack 1 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,30,12,00:01:14,00:10:46,00:00:21,129,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,9,3,91,25.3,79.9,James 9' Jump Shot (8 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,33,12,00:01:01,00:10:59,00:00:13,131,ORL,shot,Nikola Vucevic,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,26,134,220,11.6,27.0,Hezonja 26' 3PT Jump Shot (6 PTS) (Vucevic 3 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,33,14,00:00:48,00:11:12,00:00:13,133,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,2,16,25.2,87.4,James 2' Driving Layup (10 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Mario Hezonja,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,33,14,00:00:48,00:11:12,00:00:00,134,ORL,foul,,,,,,,,LeBron James,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.PN) (D.Collins)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,33,14,00:00:48,00:11:12,00:00:00,137,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,33,15,00:00:48,00:11:12,00:00:00,138,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (11 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,33,15,00:00:30,00:11:30,00:00:18,139,ORL,turnover,,,,,,,,,,Mario Hezonja,,,traveling ,,,traveling ,,,,,,Hezonja Traveling Turnover (P1.T1)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,33,17,00:00:23,00:11:37,00:00:07,140,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,-6,16,24.4,87.4,James 2' Driving Layup (13 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,33,17,00:00:23,00:11:37,00:00:00,141,ORL,foul,,,,,,,,LeBron James,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.PN) (K.Cutler)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,33,18,00:00:23,00:11:37,00:00:00,143,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (14 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,36,18,00:00:01,00:11:59,00:00:22,144,ORL,shot,Shelvin Mack,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,67,248,18.3,29.8,Simmons 26' 3PT Jump Shot (3 PTS) (Mack 2 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,36,18,00:00:00,00:12:00,00:00:01,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,36,18,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,36,18,00:11:44,00:00:16,00:00:16,154,CLE,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,36,18,00:11:18,00:00:42,00:00:26,156,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,8,-65,40,31.5,9.0,MISS Hezonja 8' Driving Floating Bank Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,36,18,00:11:15,00:00:45,00:00:03,157,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,36,18,00:11:11,00:00:49,00:00:04,158,CLE,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Mack STEAL (1 STL), Green Lost Ball Turnover (P1.T4)"
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,36,18,00:11:08,00:00:52,00:00:03,160,CLE,foul,,,,,,,,Arron Afflalo,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P1.T1) (P.Fraher)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,37,18,00:11:08,00:00:52,00:00:00,162,ORL,free throw,,,,,,,1,,2,Arron Afflalo,1,,,made,,Free Throw 1 of 2,,,,,,Afflalo Free Throw 1 of 2 (1 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,38,18,00:11:08,00:00:52,00:00:00,163,ORL,free throw,,,,,,,2,,2,Arron Afflalo,1,,,made,,Free Throw 2 of 2,,,,,,Afflalo Free Throw 2 of 2 (2 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,38,18,00:10:55,00:01:05,00:00:13,164,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,20,120,158,37.0,73.2,MISS Shumpert 20' Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,38,18,00:10:53,00:01:07,00:00:02,165,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,38,18,00:10:45,00:01:15,00:00:08,166,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,14,112,79,13.8,12.9,MISS Simmons 14' Pullup Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,38,18,00:10:42,00:01:18,00:00:03,167,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:2)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,38,20,00:10:28,00:01:32,00:00:14,168,CLE,shot,Iman Shumpert,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,19,169,86,41.9,80.4,Green 19' Jump Shot (4 PTS) (Shumpert 1 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,38,20,00:10:10,00:01:50,00:00:18,170,CLE,foul,,,,,,,,Jonathon Simmons,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T2) (D.Collins)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,39,20,00:10:10,00:01:50,00:00:00,172,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (4 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,40,20,00:10:10,00:01:50,00:00:00,173,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (5 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,40,20,00:09:54,00:02:06,00:00:16,174,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (1 STL), Smith Bad Pass Turnover (P2.T5)"
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,40,20,00:09:49,00:02:11,00:00:05,176,ORL,turnover,,,,,,,,,,Mario Hezonja,,,lost ball ,,Jeff Green,lost ball ,,,,,,"Hezonja Lost Ball Turnover (P2.T2), Green STEAL (1 STL)"
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,40,20,00:09:41,00:02:19,00:00:08,178,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Layup,1,-6,10,24.4,88.0,MISS Green 1' Layup
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,40,20,00:09:39,00:02:21,00:00:02,179,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,40,20,00:09:36,00:02:24,00:00:03,180,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,40,20,00:09:35,00:02:25,00:00:01,181,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,40,20,00:09:33,00:02:27,00:00:02,201,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,16,88,135,16.2,18.5,MISS Mack 16' Floating Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,40,20,00:09:33,00:02:27,00:00:00,202,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,42,20,00:09:27,00:02:33,00:00:06,182,ORL,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,2,5,21,24.5,7.1,Biyombo 2' Tip Layup Shot (2 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,42,20,00:09:11,00:02:49,00:00:16,183,ORL,foul,,,,,,,,JR Smith,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T1) (P.Fraher)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,42,22,00:09:02,00:02:58,00:00:09,185,CLE,shot,Dwyane Wade,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Dunk,1,-11,5,23.9,88.5,Thompson 1' Alley Oop Dunk (2 PTS) (Wade 1 AST)
