game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,29,35,00:07:55,00:04:05,00:00:02,182,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:3)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,29,35,00:07:42,00:04:18,00:00:13,183,POR,foul,,,,,,,,Marcus Morris,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T4) (D.Guthrie)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,29,35,00:07:33,00:04:27,00:00:09,185,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"Tatum Lost Ball Turnover (P1.T6), McCollum STEAL (1 STL)"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,29,35,00:07:28,00:04:32,00:00:05,187,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,1,7,4,25.7,88.6,MISS Turner 1' Driving Layup
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,29,35,00:07:25,00:04:35,00:00:03,188,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,29,35,00:07:23,00:04:37,00:00:02,189,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-54,250,19.6,64.0,MISS Connaughton 26' 3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,29,35,00:07:20,00:04:40,00:00:03,190,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:4)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,29,35,00:07:10,00:04:50,00:00:10,191,BOS,turnover,,,,,,,,,,Guerschon Yabusele,,,traveling ,,,traveling ,,,,,,Yabusele Traveling Turnover (P1.T7)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,29,35,00:07:10,00:04:50,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,29,35,00:07:10,00:04:50,00:00:00,193,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,29,35,00:07:10,00:04:50,00:00:00,194,BOS,sub,,,,,Terry Rozier,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Rozier FOR Larkin
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,29,35,00:06:56,00:05:04,00:00:14,197,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-48,245,20.2,64.5,MISS Collins 25' 3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,29,35,00:06:54,00:05:06,00:00:02,198,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,29,35,00:06:52,00:05:08,00:00:02,199,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,174,192,42.4,69.8,MISS McCollum 26' 3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,29,35,00:06:49,00:05:11,00:00:03,200,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,32,35,00:06:36,00:05:24,00:00:13,201,BOS,shot,Jayson Tatum,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,25,-13,248,26.3,29.8,Yabusele 25' 3PT Jump Shot (5 PTS) (Tatum 2 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,32,37,00:06:20,00:05:40,00:00:16,203,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,unknown,2,-11,11,23.9,87.9,Davis 2' Driving Layup (4 PTS) (McCollum 3 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,32,37,00:06:06,00:05:54,00:00:14,205,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,25,-121,216,37.1,26.6,MISS Yabusele 25' 3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,32,37,00:06:02,00:05:58,00:00:04,206,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,32,37,00:05:50,00:06:10,00:00:12,208,BOS,foul,,,,,,,,Maurice Harkless,,Aron Baynes,,,shooting block foul,,,shooting block foul,,,,,,Baynes Shooting Block Foul (P1.T3) (S.Wall)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,32,37,00:05:50,00:06:10,00:00:00,210,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,32,37,00:05:50,00:06:10,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jusuf Nurkic,2,32,37,00:05:50,00:06:10,00:00:00,212,POR,sub,,,,,Jusuf Nurkic,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Nurkic FOR McCollum
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,Pat Connaughton,Zach Collins,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,32,37,00:05:50,00:06:10,00:00:00,213,POR,sub,,,,,Damian Lillard,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Lillard FOR Davis
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,37,00:05:50,00:06:10,00:00:00,214,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Guerschon Yabusele,Aron Baynes,Marcus Morris,Terry Rozier,Greg Monroe,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,37,00:05:50,00:06:10,00:00:00,215,BOS,sub,,,,,Greg Monroe,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Monroe FOR Tatum
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Aron Baynes,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,37,00:05:50,00:06:10,00:00:00,216,BOS,sub,,,,,Al Horford,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Horford FOR Yabusele
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,37,00:05:50,00:06:10,00:00:00,217,BOS,sub,,,,,Shane Larkin,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Larkin FOR Baynes
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,38,00:05:50,00:06:10,00:00:00,224,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (6 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,38,00:05:37,00:06:23,00:00:13,225,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,10,-88,38,33.8,8.8,MISS Rozier 10' Fadeaway Jumper
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,38,00:05:35,00:06:25,00:00:02,226,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:3)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,38,00:05:33,00:06:27,00:00:02,227,BOS,miss,,,,Al-Farouq Aminu,,,,,,Greg Monroe,0,,,missed,,Layup,2,-16,17,26.6,6.7,"MISS Monroe 2' Layup, Aminu BLOCK (1 BLK)"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,38,00:05:32,00:06:28,00:00:01,229,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,38,00:05:23,00:06:37,00:00:09,231,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,8,9,25.8,88.1,MISS Lillard 1' Driving Layup
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,38,00:05:22,00:06:38,00:00:01,232,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:4)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,38,00:05:10,00:06:50,00:00:12,233,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,11,-111,11,36.1,6.1,MISS Morris 11' Turnaround Fadeaway Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,38,00:05:08,00:06:52,00:00:02,234,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,32,40,00:04:58,00:07:02,00:00:10,235,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,5,13,25.5,87.7,Nurkic 1' Cutting Layup Shot (6 PTS) (Lillard 3 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,35,40,00:04:40,00:07:20,00:00:18,237,BOS,shot,Shane Larkin,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-220,115,47.0,16.5,Morris 25' 3PT Jump Shot (9 PTS) (Larkin 3 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,35,40,00:04:40,00:07:20,00:00:00,239,POR,foul,,,,,,,,Marcus Morris,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.PN) (D.Collins)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,36,40,00:04:40,00:07:20,00:00:00,241,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (10 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,36,40,00:04:25,00:07:35,00:00:15,242,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,Shane Larkin,lost ball ,,,,,,"Larkin STEAL (1 STL), Aminu Lost Ball Turnover (P1.T3)"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,40,00:04:12,00:07:48,00:00:13,244,BOS,shot,Greg Monroe,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,18,-147,105,39.7,15.5,Morris 18' Pullup Jump Shot (12 PTS) (Monroe 2 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,42,00:03:48,00:08:12,00:00:24,246,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Driving Reverse Layup,1,-5,5,24.5,88.5,Aminu 1' Driving Reverse Layup (9 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,42,00:03:38,00:08:22,00:00:10,247,BOS,shot,Greg Monroe,,,,,,,,,Al Horford,2,,,made,,Layup,1,11,6,23.9,5.6,Horford 1' Layup (4 PTS) (Monroe 3 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,42,00:03:22,00:08:38,00:00:16,249,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,22,-221,32,2.9,85.8,MISS Harkless  3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,42,00:03:20,00:08:40,00:00:02,250,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:5)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,42,00:03:11,00:08:49,00:00:09,251,BOS,turnover,,,,,,,,,,Greg Monroe,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Monroe Lost Ball Turnover (P3.T8), Nurkic STEAL (1 STL)"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,42,00:03:08,00:08:52,00:00:03,253,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,42,42,00:02:58,00:09:02,00:00:10,254,BOS,shot,Greg Monroe,,,,,,,,,Marcus Morris,2,,,made,,Layup,2,-16,2,26.6,5.2,Morris 2' Layup (14 PTS) (Monroe 4 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,42,42,00:02:41,00:09:19,00:00:17,256,POR,miss,,,,Greg Monroe,,,,,,Damian Lillard,0,,,missed,,unknown,2,-15,-4,23.5,89.4,"Monroe BLOCK (2 BLK), MISS Lillard 2' Driving Layup"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,42,42,00:02:39,00:09:21,00:00:02,258,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:3)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,42,42,00:02:34,00:09:26,00:00:05,259,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-228,5,47.8,5.5,MISS Morris  3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,42,42,00:02:34,00:09:26,00:00:00,260,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:5)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,42,42,00:02:30,00:09:30,00:00:04,261,BOS,turnover,,,,,,,,,,Greg Monroe,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Monroe Lost Ball Turnover (P4.T9), Aminu STEAL (3 STL)"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,42,44,00:02:25,00:09:35,00:00:05,263,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,1,7,6,25.7,88.4,Harkless 1' Dunk (8 PTS) (Lillard 4 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Pat Connaughton,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,42,44,00:02:22,00:09:38,00:00:03,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,42,44,00:02:22,00:09:38,00:00:00,266,POR,sub,,,,,CJ McCollum,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: McCollum FOR Connaughton
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,42,44,00:02:09,00:09:51,00:00:13,268,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,25,-168,188,41.8,23.8,MISS Rozier 25' 3PT Step Back Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,42,44,00:02:06,00:09:54,00:00:03,269,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Shane Larkin,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,42,46,00:01:57,00:10:03,00:00:09,270,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,6,-43,46,20.7,84.4,Aminu 6' Driving Floating Jump Shot (11 PTS) (Lillard 5 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,42,46,00:01:42,00:10:18,00:00:15,272,BOS,sub,,,,,Jayson Tatum,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Tatum FOR Monroe
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,42,46,00:01:33,00:10:27,00:00:09,274,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,17,-87,148,33.7,19.8,MISS Horford 17' Turnaround Fadeaway Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,42,46,00:01:30,00:10:30,00:00:03,275,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
