game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,26,28,00:09:16,00:02:44,00:00:14,187,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,16,-43,152,20.7,73.8,MISS Tatum 16' Step Back Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,26,28,00:09:13,00:02:47,00:00:03,188,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:3)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,26,28,00:08:54,00:03:06,00:00:19,189,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Turnaround Hook Shot,3,-7,33,25.7,8.3,MISS Johnson 3' Turnaround Hook Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,26,28,00:08:52,00:03:08,00:00:02,190,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,26,28,00:08:49,00:03:11,00:00:03,191,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,7,34,58,28.4,83.2,MISS Smart 7' Driving Floating Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,26,28,00:08:49,00:03:11,00:00:00,192,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,26,28,00:08:27,00:03:33,00:00:22,193,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,6,-16,55,26.6,10.5,MISS Hood 6' Driving Floating Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,26,28,00:08:22,00:03:38,00:00:05,194,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:3)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,26,28,00:08:16,00:03:44,00:00:06,195,UTA,foul,,,,,,,,Marcus Smart,,Alec Burks,,,offensive charge foul,,,offensive charge foul,,,,,,Burks Offensive Charge Foul (P2.T2) (K.Scott)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,26,28,00:08:16,00:03:44,00:00:00,197,UTA,turnover,,,,,,,,,,Alec Burks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Burks Offensive Foul Turnover (P1.T8)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Shane Larkin,Kyrie Irving,2,26,28,00:08:16,00:03:44,00:00:00,198,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Shane Larkin,Kyrie Irving,Aron Baynes,2,26,28,00:08:16,00:03:44,00:00:00,199,BOS,sub,,,,,Aron Baynes,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Baynes FOR Yabusele
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,2,26,28,00:08:16,00:03:44,00:00:00,200,BOS,sub,,,,,Semi Ojeleye,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Ojeleye FOR Smart
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jayson Tatum,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,2,26,28,00:08:16,00:03:44,00:00:00,201,UTA,sub,,,,,Donovan Mitchell,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Mitchell FOR Hood
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Jayson Tatum,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,2,26,28,00:08:16,00:03:44,00:00:00,202,UTA,sub,,,,,Jonas Jerebko,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Jerebko FOR Johnson
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Jayson Tatum,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,2,26,28,00:08:00,00:04:00,00:00:16,208,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,-134,237,11.6,65.3,MISS Tatum 27' 3PT Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Jayson Tatum,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,2,26,28,00:07:56,00:04:04,00:00:04,209,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Jayson Tatum,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,2,26,28,00:07:51,00:04:09,00:00:05,210,UTA,foul,,,,,,,,Shane Larkin,,Ekpe Udoh,,,off.foul,,,off.foul,,,,,,Udoh OFF.Foul (P1) (R.Garretson)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Jayson Tatum,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,2,26,28,00:07:51,00:04:09,00:00:00,212,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Udoh Offensive Foul Turnover (P1.T9)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Jayson Tatum,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,2,26,28,00:07:36,00:04:24,00:00:15,213,BOS,turnover,,,,,,,,,,Kyrie Irving,,,,,,unknown,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Jayson Tatum,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,2,26,28,00:07:27,00:04:33,00:00:09,214,BOS,foul,,,,,,,,Ekpe Udoh,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T3) (K.Scott)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,26,28,00:07:27,00:04:33,00:00:00,216,BOS,sub,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,26,28,00:07:19,00:04:41,00:00:08,218,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,11,-78,76,32.8,12.6,MISS Mitchell 11' Driving Floating Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,26,28,00:07:16,00:04:44,00:00:03,219,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Alec Burks,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,26,28,00:07:08,00:04:52,00:00:08,220,UTA,foul,,,,,,,,Kyrie Irving,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P3.T3) (K.Scott)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ekpe Udoh,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,26,28,00:07:08,00:04:52,00:00:00,222,UTA,sub,,,,,Derrick Favors,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Favors FOR Burks
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,26,28,00:07:08,00:04:52,00:00:00,223,UTA,sub,,,,,Ricky Rubio,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Rubio FOR Udoh
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,26,28,00:06:55,00:05:05,00:00:13,226,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,-228,-8,2.2,89.8,MISS Irving  3PT Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,26,28,00:06:50,00:05:10,00:00:05,227,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,28,28,00:06:44,00:05:16,00:00:06,228,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,unknown,3,25,20,22.5,7.0,Favors 3' Cutting Layup Shot (6 PTS) (Rubio 4 AST)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,28,28,00:06:27,00:05:33,00:00:17,230,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,7,-71,13,17.9,87.7,MISS Baynes 7' Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,28,28,00:06:24,00:05:36,00:00:03,231,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,28,28,00:06:13,00:05:47,00:00:11,232,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Ingles Bad Pass Turnover (P3.T10), Ojeleye STEAL (1 STL)"
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,28,28,00:06:07,00:05:53,00:00:06,234,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,28,149,235,39.9,65.5,MISS Larkin 28' 3PT Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,28,28,00:06:01,00:05:59,00:00:06,235,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,28,28,00:06:01,00:05:59,00:00:00,236,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Putback Layup,6,33,50,28.3,84.0,MISS Horford 6' Putback Layup
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,28,28,00:06:00,00:06:00,00:00:01,237,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,30,28,00:05:50,00:06:10,00:00:10,238,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-2,23,25.2,7.3,Mitchell 2' Driving Layup (2 PTS)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,30,28,00:05:43,00:06:17,00:00:07,239,UTA,foul,,,,,,,,Kyrie Irving,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T4) (R.Acosta)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Shane Larkin,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,2,30,29,00:05:43,00:06:17,00:00:00,241,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (7 PTS)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Semi Ojeleye,Al Horford,Jaylen Brown,2,30,29,00:05:43,00:06:17,00:00:00,242,BOS,sub,,,,,Jaylen Brown,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Brown FOR Larkin
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,30,29,00:05:43,00:06:17,00:00:00,243,BOS,sub,,,,,Marcus Smart,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Smart FOR Ojeleye
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,30,30,00:05:43,00:06:17,00:00:00,246,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (8 PTS)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,32,30,00:05:34,00:06:26,00:00:09,247,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,2,-1,20,25.1,7.0,Mitchell 2' Driving Finger Roll Layup (4 PTS)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,32,30,00:05:34,00:06:26,00:00:00,248,BOS,foul,,,,,,,,Donovan Mitchell,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T4) (R.Acosta)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,33,30,00:05:34,00:06:26,00:00:00,250,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (5 PTS)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,33,30,00:05:26,00:06:34,00:00:08,251,BOS,miss,,,,Jonas Jerebko,,,,,,Kyrie Irving,0,,,missed,,unknown,3,24,24,27.4,86.6,"Jerebko BLOCK (1 BLK), MISS Irving 3' Driving Layup"
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,33,30,00:05:24,00:06:36,00:00:02,252,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,33,30,00:05:19,00:06:41,00:00:05,253,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,2,-1,21,25.1,7.1,MISS Jerebko 2' Cutting Layup Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,33,30,00:05:19,00:06:41,00:00:00,255,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,33,30,00:05:08,00:06:52,00:00:11,256,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,4,25,30,27.5,86.0,MISS Irving 4' Cutting Layup Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,33,30,00:05:04,00:06:56,00:00:04,257,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,35,30,00:04:57,00:07:03,00:00:07,258,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,17,49,163,20.1,21.3,Rubio 17' Pullup Jump Shot (6 PTS) (Mitchell 3 AST)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,35,30,00:04:44,00:07:16,00:00:13,260,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-136,222,11.4,66.8,MISS Horford 26' 3PT Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,35,30,00:04:40,00:07:20,00:00:04,261,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,35,30,00:04:24,00:07:36,00:00:16,262,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,226,10,2.4,6.0,MISS Jerebko  3PT Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,35,30,00:04:22,00:07:38,00:00:02,263,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:3)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,35,30,00:04:20,00:07:40,00:00:02,264,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,-43,263,29.3,31.3,MISS Ingles 27' 3PT Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,35,30,00:04:18,00:07:42,00:00:02,265,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,35,32,00:04:06,00:07:54,00:00:12,266,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,unknown,6,63,9,31.3,88.1,Brown 6' Cutting Layup Shot (4 PTS) (Irving 3 AST)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Marcus Smart,2,35,32,00:04:06,00:07:54,00:00:00,268,UTA,foul,,,,,,,,Jaylen Brown,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.PN) (K.Scott)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Ricky Rubio,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,2,35,32,00:04:06,00:07:54,00:00:00,271,BOS,sub,,,,,Terry Rozier,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Rozier FOR Baynes
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Derrick Favors,Ricky Rubio,Rodney Hood,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,2,35,32,00:04:06,00:07:54,00:00:00,272,UTA,sub,,,,,Rodney Hood,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Hood FOR Jerebko
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Ricky Rubio,Rodney Hood,Ekpe Udoh,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,2,35,32,00:04:06,00:07:54,00:00:00,273,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Joe Ingles,Donovan Mitchell,Ricky Rubio,Rodney Hood,Ekpe Udoh,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,2,35,32,00:04:06,00:07:54,00:00:00,278,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brown Free Throw 1 of 1
