game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,38,00:09:28,00:02:32,00:00:06,202,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Running Layup,2,2,20,25.2,87.0,MISS Augustin 2' Running Layup
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,38,00:09:26,00:02:34,00:00:02,203,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,38,00:09:24,00:02:36,00:00:02,204,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,38,00:09:08,00:02:52,00:00:16,205,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,21,145,155,39.5,73.5,MISS Afflalo 21' Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,38,00:09:06,00:02:54,00:00:02,206,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,46,38,00:09:02,00:02:58,00:00:04,207,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-186,178,43.6,22.8,Thompson 26' 3PT Jump Shot (7 PTS) (Green 3 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,46,38,00:09:01,00:02:59,00:00:01,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,46,38,00:08:49,00:03:11,00:00:12,212,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,17,-62,163,18.8,72.7,MISS Simmons 17' Pullup Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,46,38,00:08:45,00:03:15,00:00:04,213,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,38,00:08:34,00:03:26,00:00:11,214,GSW,shot,David West,,,,,,,,,Omri Casspi,3,,,made,,Jump Shot,25,-172,183,42.2,23.3,Casspi 25' 3PT Jump Shot (7 PTS) (West 1 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,38,00:08:16,00:03:44,00:00:18,216,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-227,-5,2.3,89.5,MISS Hezonja  3PT Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,38,00:08:13,00:03:47,00:00:03,217,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:0)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,40,00:08:09,00:03:51,00:00:04,218,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Jump Shot,19,-49,179,20.1,71.1,Simmons 19' Jump Shot (8 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,40,00:07:52,00:04:08,00:00:17,219,GSW,turnover,,,,,,,,,,Shaun Livingston,,,,,,unknown,,,,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,40,00:07:52,00:04:08,00:00:00,220,GSW,sub,,,,,Patrick McCaw,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: McCaw FOR Casspi
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,40,00:07:52,00:04:08,00:00:00,221,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,42,00:07:36,00:04:24,00:00:16,224,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Pullup Jump Shot,22,44,213,29.4,67.7,Augustin 22' Pullup Jump Shot (5 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,42,00:07:23,00:04:37,00:00:13,225,GSW,miss,,,,,,,,,,David West,0,,,missed,,Hook Shot,9,-7,90,25.7,14.0,MISS West 9' Hook Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,42,00:07:19,00:04:41,00:00:04,226,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,42,00:07:06,00:04:54,00:00:13,227,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Simmons Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,42,00:06:52,00:05:08,00:00:14,228,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Fadeaway Jumper,12,111,41,13.9,9.1,MISS Livingston 12' Fadeaway Jumper
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,42,00:06:49,00:05:11,00:00:03,229,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:1)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,44,00:06:39,00:05:21,00:00:10,230,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,0,9,25.0,88.1,Augustin 1' Driving Layup (7 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,44,00:06:30,00:05:30,00:00:09,231,ORL,foul,,,,,,,,Kevin Durant,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P2.T2) (E.Lewis)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,49,44,00:06:30,00:05:30,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Evan Fournier,2,49,44,00:06:30,00:05:30,00:00:00,234,ORL,sub,,,,,Evan Fournier,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Fournier FOR Afflalo
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,49,44,00:06:30,00:05:30,00:00:00,235,ORL,sub,,,,,Aaron Gordon,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Gordon FOR Hezonja
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Klay Thompson,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,49,44,00:06:30,00:05:30,00:00:00,236,GSW,sub,,,,,Stephen Curry,David West,,,,David West,,,,,,sub,,,,,,SUB: Curry FOR West
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,49,44,00:06:30,00:05:30,00:00:00,237,GSW,sub,,,,,Jordan Bell,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Bell FOR Thompson
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,49,44,00:06:21,00:05:39,00:00:09,242,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,58,248,19.2,29.8,MISS Durant 25' 3PT Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,49,44,00:06:16,00:05:44,00:00:05,243,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,51,44,00:06:07,00:05:53,00:00:09,244,GSW,shot,Stephen Curry,,,,,,,,,Jordan Bell,2,,,made,,Layup,2,9,12,24.1,6.2,Bell 2' Layup (6 PTS) (Curry 3 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,51,44,00:05:51,00:06:09,00:00:16,246,ORL,turnover,,,,,,,,,,Aaron Gordon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gordon Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,51,44,00:05:48,00:06:12,00:00:03,247,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,51,44,00:05:34,00:06:26,00:00:14,248,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-24,253,22.6,63.7,MISS Fournier 25' 3PT Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,51,44,00:05:31,00:06:29,00:00:03,249,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,51,46,00:05:30,00:06:30,00:00:01,250,ORL,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,2,0,22,25.0,86.8,Biyombo 2' Layup (6 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,51,46,00:05:17,00:06:43,00:00:13,251,GSW,miss,,,,Aaron Gordon,,,,,,Jordan Bell,0,,,missed,,Layup,1,4,7,24.6,5.7,"MISS Bell 1' Layup, Gordon BLOCK (1 BLK)"
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,51,46,00:05:17,00:06:43,00:00:00,253,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Evan Fournier,Aaron Gordon,2,53,46,00:05:13,00:06:47,00:00:04,254,GSW,shot,Patrick McCaw,,,,,,,,,Kevin Durant,2,,,made,,Layup,3,-1,27,25.1,7.7,Durant 3' Layup (14 PTS) (McCaw 1 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,D.J. Augustin,Evan Fournier,Aaron Gordon,Elfrid Payton,2,53,46,00:05:13,00:06:47,00:00:00,256,ORL,sub,,,,,Elfrid Payton,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Payton FOR Biyombo
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,53,46,00:05:13,00:06:47,00:00:00,257,ORL,sub,,,,,Nikola Vucevic,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Vucevic FOR Augustin
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,53,46,00:05:13,00:06:47,00:00:00,260,ORL,foul,,,,,,,,Kevin Durant,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T3) (E.Lewis)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,54,46,00:05:13,00:06:47,00:00:00,262,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (15 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,54,46,00:05:02,00:06:58,00:00:11,264,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,24,178,166,42.8,72.4,MISS Gordon 24' 3PT Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,54,46,00:05:01,00:06:59,00:00:01,265,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,54,46,00:04:49,00:07:11,00:00:12,266,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T10), Gordon STEAL (1 STL)"
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,54,46,00:04:44,00:07:16,00:00:05,268,ORL,turnover,,,,,,,,,,Evan Fournier,,,3 second violation,,,3 second violation,,,,,,Fournier 3 Second Violation Turnover (P1.T9)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,57,46,00:04:28,00:07:32,00:00:16,269,GSW,shot,Kevin Durant,,,,,,,,,Patrick McCaw,3,,,made,,Jump Shot,23,-226,39,47.6,8.9,McCaw  3PT Jump Shot (3 PTS) (Durant 5 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,57,49,00:04:13,00:07:47,00:00:15,271,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,24,-160,185,9.0,70.5,Gordon 24' 3PT Jump Shot (10 PTS) (Fournier 1 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,59,49,00:03:56,00:08:04,00:00:17,273,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,3,-2,28,25.2,7.8,Curry 3' Driving Finger Roll Layup (15 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,59,51,00:03:49,00:08:11,00:00:07,274,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Running Layup,2,9,20,25.9,87.0,Payton 2' Running Layup (2 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,59,51,00:03:45,00:08:15,00:00:04,276,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Curry Lost Ball Turnover (P3.T11), Payton STEAL (2 STL)"
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,59,51,00:03:39,00:08:21,00:00:06,279,ORL,miss,,,,Kevin Durant,,,,,,Elfrid Payton,0,,,missed,,unknown,2,-9,16,24.1,87.4,"Durant BLOCK (4 BLK), MISS Payton 2' Driving Layup"
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,59,51,00:03:39,00:08:21,00:00:00,281,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,59,53,00:03:39,00:08:21,00:00:00,282,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Putback Dunk,2,-2,20,24.8,87.0,Gordon 2' Putback Dunk (12 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,59,53,00:03:39,00:08:21,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Draymond Green,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,59,53,00:03:39,00:08:21,00:00:00,284,GSW,sub,,,,,Draymond Green,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Green FOR Bell
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Patrick McCaw,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,59,53,00:03:39,00:08:21,00:00:00,285,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Patrick McCaw,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,61,53,00:03:24,00:08:36,00:00:15,288,GSW,shot,Draymond Green,,,,,,,,,Patrick McCaw,2,,,made,,unknown,1,0,8,25.0,5.8,McCaw 1' Cutting Layup Shot (5 PTS) (Green 4 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Patrick McCaw,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,61,55,00:03:10,00:08:50,00:00:14,290,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Alley Oop Layup,1,1,13,25.1,87.7,Vucevic 1' Alley Oop Layup (4 PTS) (Fournier 2 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Patrick McCaw,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,64,55,00:02:54,00:09:06,00:00:16,292,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,26,79,246,17.1,29.6,Green 26' 3PT Jump Shot (3 PTS) (Curry 4 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Patrick McCaw,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,64,55,00:02:34,00:09:26,00:00:20,294,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,18,35,173,28.5,71.7,MISS Gordon 18' Pullup Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Patrick McCaw,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Jonathon Simmons,Evan Fournier,Aaron Gordon,Elfrid Payton,Nikola Vucevic,2,64,55,00:02:30,00:09:30,00:00:04,295,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:0)
