game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,39,35,00:07:47,00:04:13,00:00:01,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,35,00:07:47,00:04:13,00:00:00,181,SAS,sub,,,,,Brandon Paul,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Paul FOR Forbes
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,35,00:07:47,00:04:13,00:00:00,182,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,35,00:07:45,00:04:15,00:00:02,185,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-227,16,47.7,6.6,MISS Galloway  3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,35,00:07:41,00:04:19,00:00:04,186,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,35,00:07:33,00:04:27,00:00:08,187,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,12,-100,71,15.0,81.9,MISS Gay 12' Pullup Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,35,00:07:30,00:04:30,00:00:03,188,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:2)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,35,00:07:28,00:04:32,00:00:02,189,DET,turnover,,,,,,,,,,Andre Drummond,,,,,,unknown,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,35,00:07:14,00:04:46,00:00:14,190,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Driving Finger Roll Layup,3,18,28,26.8,86.2,MISS Gasol 3' Driving Finger Roll Layup
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,35,00:07:12,00:04:48,00:00:02,191,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,35,00:07:08,00:04:52,00:00:04,192,DET,miss,,,,Rudy Gay,,,,,,Ish Smith,0,,,missed,,unknown,9,28,89,22.2,13.9,"MISS Smith 9' Driving Floating Jump Shot, Gay BLOCK (1 BLK)"
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,35,00:07:03,00:04:57,00:00:05,194,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,38,00:06:52,00:05:08,00:00:11,195,SAS,shot,Brandon Paul,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,-230,6,2.0,88.4,Green  3PT Jump Shot (3 PTS) (Paul 1 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,38,00:06:36,00:05:24,00:00:16,197,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,12,-114,22,36.4,7.2,MISS Harris 12' Floating Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,38,00:06:32,00:05:28,00:00:04,198,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,38,00:06:20,00:05:40,00:00:12,199,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (2 STL), Green Bad Pass Turnover (P1.T7)"
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Pau Gasol,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,2,39,38,00:06:18,00:05:42,00:00:02,201,SAS,foul,,,,,,,,Ish Smith,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (J.Williams)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Andre Drummond,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,LaMarcus Aldridge,2,39,38,00:06:18,00:05:42,00:00:00,203,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Ish Smith,Tobias Harris,Andre Drummond,Avery Bradley,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,LaMarcus Aldridge,2,39,38,00:06:18,00:05:42,00:00:00,204,DET,sub,,,,,Avery Bradley,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bradley FOR Galloway
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,LaMarcus Aldridge,2,39,38,00:06:18,00:05:42,00:00:00,205,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,LaMarcus Aldridge,2,39,38,00:06:06,00:05:54,00:00:12,209,SAS,foul,,,,,,,,Stanley Johnson,,Brandon Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T2) (T.Maddox)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,LaMarcus Aldridge,2,39,38,00:06:06,00:05:54,00:00:00,211,DET,free throw,,,,,,,1,,2,Stanley Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,Brandon Paul,LaMarcus Aldridge,2,39,38,00:06:06,00:05:54,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,39,38,00:06:06,00:05:54,00:00:00,213,SAS,sub,,,,,Manu Ginobili,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Ginobili FOR Paul
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,40,38,00:06:06,00:05:54,00:00:00,215,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (7 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,40,38,00:05:49,00:06:11,00:00:17,216,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,-72,185,17.8,70.5,MISS Aldridge 20' Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,40,38,00:05:45,00:06:15,00:00:04,217,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,43,38,00:05:22,00:06:38,00:00:23,218,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Pullup Jump Shot,33,-177,276,42.7,32.6,Jackson 33' 3PT Pullup Jump Shot (14 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,43,38,00:05:02,00:06:58,00:00:20,219,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Driving Hook Shot,6,37,48,28.7,84.2,MISS Gay 6' Driving Hook Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,43,38,00:04:57,00:07:03,00:00:05,220,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,43,40,00:04:57,00:07:03,00:00:00,221,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Gay 1' Putback Layup (7 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,43,40,00:04:45,00:07:15,00:00:12,222,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,17,-36,167,28.6,21.7,MISS Johnson 17' Pullup Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,43,40,00:04:41,00:07:19,00:00:04,223,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,43,40,00:04:24,00:07:36,00:00:17,224,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Pullup Jump Shot,25,-210,142,4.0,74.8,MISS Ginobili 25' 3PT Pullup Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,43,40,00:04:21,00:07:39,00:00:03,225,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,Tony Parker,LaMarcus Aldridge,Manu Ginobili,2,43,40,00:04:07,00:07:53,00:00:14,226,DET,turnover,,,,,,,,,,Reggie Jackson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jackson Step Out of Bounds Turnover (P1.T4)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,43,40,00:04:07,00:07:53,00:00:00,227,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,43,40,00:03:51,00:08:09,00:00:16,229,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-36,256,21.4,63.4,MISS Mills 26' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,43,40,00:03:48,00:08:12,00:00:03,230,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,40,00:03:42,00:08:18,00:00:06,231,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Running Finger Roll Layup,2,18,3,23.2,5.3,Jackson 2' Running Finger Roll Layup (16 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,40,00:03:26,00:08:34,00:00:16,232,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Step Back Jump Shot,20,-46,197,20.4,69.3,MISS Mills 20' Step Back Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,40,00:03:22,00:08:38,00:00:04,233,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,40,00:03:10,00:08:50,00:00:12,234,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,-231,64,48.1,11.4,MISS Johnson 24' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,40,00:03:09,00:08:51,00:00:01,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,40,00:02:45,00:09:15,00:00:24,236,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Bank Shot,6,41,46,29.1,84.4,MISS Aldridge 6' Jump Bank Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,40,00:02:45,00:09:15,00:00:00,237,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,42,00:02:45,00:09:15,00:00:00,238,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,5,37,31,28.7,85.9,Aldridge 5' Putback Layup (4 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,42,00:02:45,00:09:15,00:00:00,239,DET,foul,,,,,,,,LaMarcus Aldridge,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (N.Buchert)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,42,00:02:45,00:09:15,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,43,00:02:45,00:09:15,00:00:00,242,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (5 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,43,00:02:34,00:09:26,00:00:11,243,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,,bad pass ,,,,,,Jackson Bad Pass Turnover (P2.T5)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,43,00:02:34,00:09:26,00:00:00,244,DET,foul,,,,,,,,Manu Ginobili,,Reggie Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P1.PN) (J.Williams)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Danny Green,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,2,45,44,00:02:34,00:09:26,00:00:00,246,SAS,free throw,,,,,,,1,,1,Manu Ginobili,1,,,made,,Free Throw 1 of 1,,,,,,Ginobili Free Throw 1 of 1 (7 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,2,45,44,00:02:34,00:09:26,00:00:00,247,SAS,sub,,,,,Pau Gasol,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,45,44,00:02:34,00:09:26,00:00:00,248,SAS,sub,,,,,Bryn Forbes,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Forbes FOR Gay
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,45,44,00:02:34,00:09:26,00:00:00,249,DET,sub,,,,,Anthony Tolliver,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Tolliver FOR Johnson
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,45,44,00:02:34,00:09:26,00:00:00,308,SAS,violation,,,,,,,,,,Pau Gasol,,,,,,violation:lane,,,,,,Gasol Violation:Lane (.)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,45,44,00:02:25,00:09:35,00:00:09,255,SAS,foul,,,,,,,,Avery Bradley,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.T3) (J.Williams)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,45,44,00:02:18,00:09:42,00:00:07,257,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Driving Hook Shot,5,30,42,22.0,9.2,MISS Jackson 5' Driving Hook Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,45,44,00:02:18,00:09:42,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,45,44,00:02:18,00:09:42,00:00:00,259,SAS,foul,,,,,,,,Andre Drummond,,Bryn Forbes,,,l.b.foul,,,l.b.foul,,,,,,Forbes L.B.FOUL (P1.T4) (T.Maddox)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,47,44,00:02:05,00:09:55,00:00:13,261,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,2,,,made,,unknown,10,93,46,15.7,9.6,Jackson 10' Driving Floating Bank Jump Shot (18 PTS) (Drummond 1 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,47,44,00:01:49,00:10:11,00:00:16,263,DET,foul,,,,,,,,LaMarcus Aldridge,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (J.Williams)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,47,45,00:01:49,00:10:11,00:00:00,265,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (6 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,47,45,00:01:49,00:10:11,00:00:00,266,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,47,45,00:01:49,00:10:11,00:00:00,267,DET,sub,,,,,Luke Kennard,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Kennard FOR Harris
