game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,8,00:05:25,00:06:35,00:00:00,81,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,8,00:05:09,00:06:51,00:00:16,84,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Walker Lost Ball Turnover (P1.T1)"
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,6,8,00:05:00,00:07:00,00:00:09,86,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,5,-8,48,25.8,9.8,Aldridge 5' Cutting Dunk Shot (2 PTS) (Gay 1 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,6,11,00:04:51,00:07:09,00:00:09,88,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-174,185,7.6,70.5,Walker 25' 3PT Jump Shot (5 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,8,11,00:04:27,00:07:33,00:00:24,89,SAS,shot,LaMarcus Aldridge,,,,,,,,,Danny Green,2,,,made,,unknown,4,-8,37,25.8,8.7,Green 4' Driving Layup (2 PTS) (Aldridge 2 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,8,11,00:04:13,00:07:47,00:00:14,91,SAS,foul,,,,,,,,Kemba Walker,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T3) (S.Corbin)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Cody Zeller,1,8,11,00:04:13,00:07:47,00:00:00,93,CHA,sub,,,,,Cody Zeller,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Zeller FOR Batum
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,8,11,00:04:13,00:07:47,00:00:00,94,CHA,sub,,,,,Jeremy Lamb,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Lamb FOR Howard
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,8,11,00:04:13,00:07:47,00:00:00,95,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,8,11,00:04:07,00:07:53,00:00:06,99,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-37,252,21.3,63.8,MISS Walker 25' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,8,11,00:04:04,00:07:56,00:00:03,100,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,10,11,00:03:44,00:08:16,00:00:20,101,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,11,22,107,22.8,15.7,Gay 11' Jump Shot (2 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,10,11,00:03:25,00:08:35,00:00:19,102,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lamb Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,10,11,00:03:25,00:08:35,00:00:00,103,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700277""",2017-2018 Regular Season,2017-11-25,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,12,11,00:03:03,00:08:57,00:00:22,105,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,11,-106,18,35.6,6.8,Aldridge 11' Turnaround Jump Shot (4 PTS) (Murray 1 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,12,13,00:02:43,00:09:17,00:00:20,107,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Cody Zeller,2,,,made,,Jump Shot,15,-154,-7,9.6,89.7,Zeller 15' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,12,13,00:02:23,00:09:37,00:00:20,109,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,28,196,194,5.4,24.4,MISS Forbes 28' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,12,13,00:02:20,00:09:40,00:00:03,110,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,12,13,00:02:07,00:09:53,00:00:13,111,CHA,miss,,,,LaMarcus Aldridge,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,4,-15,38,23.5,85.2,"Aldridge BLOCK (1 BLK), MISS Kidd-Gilchrist 4' Layup"
"=""0021700277""",2017-2018 Regular Season,2017-11-25,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,12,13,00:02:05,00:09:55,00:00:02,113,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,14,13,00:01:53,00:10:07,00:00:12,114,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Fadeaway Jumper,11,-109,25,35.9,7.5,Aldridge 11' Fadeaway Jumper (6 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Cody Zeller,Jeremy Lamb,1,14,13,00:01:53,00:10:07,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Michael Kidd-Gilchrist,Kemba Walker,Cody Zeller,Jeremy Lamb,Frank Kaminsky,1,14,13,00:01:53,00:10:07,00:00:00,116,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700277""",2017-2018 Regular Season,2017-11-25,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Kemba Walker,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,14,13,00:01:53,00:10:07,00:00:00,117,CHA,sub,,,,,Michael Carter-Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Carter-Williams FOR Kidd-Gilchrist
"=""0021700277""",2017-2018 Regular Season,2017-11-25,LaMarcus Aldridge,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,13,00:01:53,00:10:07,00:00:00,118,CHA,sub,,,,,Dwayne Bacon,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Bacon FOR Walker
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,13,00:01:53,00:10:07,00:00:00,119,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,13,00:01:36,00:10:24,00:00:17,124,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Carter-Williams Bad Pass Turnover (P1.T3)"
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,13,00:01:24,00:10:36,00:00:12,126,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Driving Hook Shot,9,4,88,24.6,13.8,MISS Ginobili 9' Driving Hook Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,13,00:01:22,00:10:38,00:00:02,127,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,13,00:01:16,00:10:44,00:00:06,128,SAS,foul,,,,,,,,Michael Carter-Williams,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T4) (M.Kogut)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,14,00:01:16,00:10:44,00:00:00,130,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (1 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:01:16,00:10:44,00:00:00,131,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (2 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:01:01,00:10:59,00:00:15,132,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,27,136,236,11.4,28.6,MISS Forbes 27' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:58,00:11:02,00:00:03,133,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:49,00:11:11,00:00:09,134,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,24,-239,3,1.1,88.7,MISS Carter-Williams 24' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:47,00:11:13,00:00:02,135,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:40,00:11:20,00:00:07,136,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,28,112,258,13.8,30.8,MISS Gay 28' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:38,00:11:22,00:00:02,137,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:32,00:11:28,00:00:06,138,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,16,73,142,32.3,74.8,MISS Lamb 16' Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:30,00:11:30,00:00:02,139,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:21,00:11:39,00:00:09,140,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Bank Shot,13,120,57,13.0,10.7,MISS Murray 13' Jump Bank Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:19,00:11:41,00:00:02,141,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:14,00:11:46,00:00:05,142,SAS,miss,,,,Jeremy Lamb,,,,,,Bryn Forbes,0,,,missed,,unknown,8,20,80,23.0,13.0,"MISS Forbes 8' Driving Layup, Lamb BLOCK (1 BLK)"
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:11,00:11:49,00:00:03,144,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:08,00:11:52,00:00:03,145,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Bank Shot,1,11,9,26.1,88.1,MISS Kaminsky 1' Jump Bank Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:04,00:11:56,00:00:04,146,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:04,00:11:56,00:00:00,147,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zeller 1' Tip Layup Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:04,00:11:56,00:00:00,148,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:04,00:11:56,00:00:00,149,CHA,foul,,,,,,,,Pau Gasol,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P1.T3) (M.Kogut)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:00,00:12:00,00:00:04,151,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,22,-71,207,32.1,25.7,MISS Gasol 22' Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Pau Gasol,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,1,14,15,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,15,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,15,00:11:42,00:00:18,00:00:18,155,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,4,-12,36,26.2,8.6,MISS Gay 4' Driving Dunk
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,15,00:11:40,00:00:20,00:00:02,156,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,15,00:11:35,00:00:25,00:00:05,157,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,142,226,39.2,66.4,MISS Lamb 27' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,15,00:11:32,00:00:28,00:00:03,158,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:0)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,15,00:11:30,00:00:30,00:00:02,159,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,25,-76,236,17.4,65.4,MISS Bacon 25' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,15,00:11:28,00:00:32,00:00:02,160,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,15,00:11:16,00:00:44,00:00:12,161,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,20,-79,189,32.9,23.9,MISS Forbes 20' Pullup Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,15,00:11:12,00:00:48,00:00:04,162,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,17,00:11:02,00:00:58,00:00:10,163,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,0,11,25.0,87.9,Lamb 1' Cutting Dunk Shot (2 PTS) (Kaminsky 1 AST)
