game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Trevor Booker,Caris LeVert,1,21,15,0:05:31,0:06:29,0:00:03,94,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Trevor Booker,Caris LeVert,1,21,15,0:05:21,0:06:39,0:00:10,95,BKN,foul,,,,,,,,Evan Fournier,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T1) (J.Goble)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Trevor Booker,Caris LeVert,1,22,15,0:05:21,0:06:39,0:00:00,97,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (7 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,22,15,0:05:21,0:06:39,0:00:00,100,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,22,15,0:05:21,0:06:39,0:00:00,101,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,15,0:05:21,0:06:39,0:00:00,102,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (8 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,15,0:05:15,0:06:45,0:00:06,103,BKN,turnover,,,,,,,,,,Caris LeVert,,,traveling ,,,traveling ,,,,,,LeVert Traveling Turnover (P1.T4)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,15,0:04:55,0:07:05,0:00:20,105,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,22,-140,164,39,21.4,MISS Fournier 22' Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,15,0:04:53,0:07:07,0:00:02,106,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,17,0:04:43,0:07:17,0:00:10,107,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,4,-27,29,22.3,86.1,Russell 4' Driving Finger Roll Layup (5 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,17,0:04:24,0:07:36,0:00:19,108,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,10,-62,84,31.2,13.4,MISS Fournier 10' Driving Floating Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,17,0:04:23,0:07:37,0:00:01,109,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:2)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,17,0:04:21,0:07:39,0:00:02,110,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Putback Layup,2,-13,15,26.3,6.5,MISS Fournier 2' Putback Layup
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,17,0:04:21,0:07:39,0:00:00,111,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,17,0:04:16,0:07:44,0:00:05,112,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,22,-223,-17,2.7,90.7,MISS LeVert  3PT Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,17,0:04:16,0:07:44,0:00:00,113,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:0)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,17,0:04:11,0:07:49,0:00:05,114,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Turnaround Hook Shot,8,-23,76,22.7,81.4,MISS Booker 8' Turnaround Hook Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,17,0:04:11,0:07:49,0:00:00,115,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Caris LeVert,Quincy Acy,1,23,17,0:03:50,0:08:10,0:00:21,116,ORL,turnover,,,,,,,,,,Mario Hezonja,,,traveling ,,,traveling ,,,,,,Hezonja Traveling Turnover (P1.T3)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,1,23,17,0:03:50,0:08:10,0:00:00,118,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,1,23,17,0:03:41,0:08:19,0:00:09,119,BKN,foul,,,,,,,,Jonathon Simmons,,Caris LeVert,,,off.foul,,,off.foul,,,,,,LeVert OFF.Foul (P2) (J.Goble)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Elfrid Payton,Mario Hezonja,Jonathon Simmons,DeMarre Carroll,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,1,23,17,0:03:41,0:08:19,0:00:00,121,BKN,turnover,,,,,,,,,,Caris LeVert,,,offensive foul turnover,,,offensive foul turnover,,,,,,LeVert Offensive Foul Turnover (P2.T5)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,D.J. Augustin,DeMarre Carroll,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,1,23,17,0:03:41,0:08:19,0:00:00,124,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,DeMarre Carroll,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,1,23,17,0:03:41,0:08:19,0:00:00,125,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,DeMarre Carroll,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,1,23,17,0:03:31,0:08:29,0:00:10,126,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,23,248,22.7,29.8,MISS Fournier 25' 3PT Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,DeMarre Carroll,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,1,23,17,0:03:28,0:08:32,0:00:03,127,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,DeMarre Carroll,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,1,23,19,0:03:21,0:08:39,0:00:07,128,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Hook Shot,3,4,29,25.4,86.1,Carroll 3' Driving Hook Shot (7 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,DeMarre Carroll,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,1,23,19,0:03:15,0:08:45,0:00:06,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,19,0:03:15,0:08:45,0:00:00,131,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,19,0:03:03,0:08:57,0:00:12,132,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Hook Shot,9,87,26,16.3,7.6,MISS Simmons 9' Hook Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,19,0:03:00,0:09:00,0:00:03,133,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,19,0:02:59,0:09:01,0:00:01,134,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T4), Dinwiddie STEAL (1 STL)"
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,19,0:02:55,0:09:05,0:00:04,136,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Running Layup,1,0,8,25,88.2,MISS Dinwiddie 1' Running Layup
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,19,0:02:52,0:09:08,0:00:03,137,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:3 Def:0)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:51,0:09:09,0:00:01,138,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Putback Layup,1,4,5,25.4,88.5,Booker 1' Putback Layup (2 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:36,0:09:24,0:00:15,139,ORL,foul,,,,,,,,Joe Harris,,Bismack Biyombo,,,off.foul,,,off.foul,,,,,,Biyombo OFF.Foul (P1) (R.Acosta)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:36,0:09:24,0:00:00,141,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P1.T5)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:26,0:09:34,0:00:10,142,BKN,foul,,,,,,,,Jonathon Simmons,,Trevor Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P1) (R.Acosta)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:26,0:09:34,0:00:00,144,BKN,turnover,,,,,,,,,,Trevor Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P1.T6)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:14,0:09:46,0:00:12,145,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,2,22,8,22.8,5.8,MISS Fournier 2' Driving Layup
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:10,0:09:50,0:00:04,146,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:2)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:10,0:09:50,0:00:00,147,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Hezonja 1' Tip Layup Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:10,0:09:50,0:00:00,148,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:05,0:09:55,0:00:05,149,BKN,miss,,,,Bismack Biyombo,,,,,,Caris LeVert,0,,,missed,,Running Layup,2,14,8,26.4,88.2,"Biyombo BLOCK (1 BLK), MISS LeVert 2' Running Layup"
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:01,0:09:59,0:00:04,151,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:3)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:00,0:10:00,0:00:01,152,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,168,187,8.2,23.7,MISS Hezonja 25' 3PT Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,21,0:02:00,0:10:00,0:00:00,153,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,23,0:01:45,0:10:15,0:00:15,154,BKN,shot,Quincy Acy,,,,,,,,,Trevor Booker,2,,,made,,Layup,2,-14,7,23.6,88.3,Booker 2' Layup (4 PTS) (Acy 1 AST)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,23,0:01:21,0:10:39,0:00:24,156,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,21,-97,183,34.7,23.3,MISS Hezonja 21' Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,23,0:01:18,0:10:42,0:00:03,157,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,23,26,0:01:07,0:10:53,0:00:11,158,BKN,shot,Trevor Booker,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,24,4,244,25.4,64.6,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Booker 1 AST)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,25,26,0:00:51,0:11:09,0:00:16,160,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,16,93,127,15.7,17.7,Simmons 16' Pullup Jump Shot (2 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,25,29,0:00:40,0:11:20,0:00:11,161,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,25,199,149,44.9,74.1,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Dinwiddie 1 AST)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,25,29,0:00:28,0:11:32,0:00:12,163,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,24,-147,194,39.7,24.4,MISS Simmons 24' 3PT Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,25,29,0:00:25,0:11:35,0:00:03,164,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:3 Def:1)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Joe Harris,1,25,29,0:00:09,0:11:51,0:00:16,165,BKN,foul,,,,,,,,Jonathon Simmons,,Trevor Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P2) (R.Acosta)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Quincy Acy,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,1,25,29,0:00:09,0:11:51,0:00:00,169,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Quincy Acy,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,1,25,29,0:00:09,0:11:51,0:00:00,167,BKN,turnover,,,,,,,,,,Trevor Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P2.T7)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Quincy Acy,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,1,25,29,0:00:04,0:11:56,0:00:05,170,BKN,foul,,,,,,,,Evan Fournier,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T2) (J.Goble)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Quincy Acy,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,1,26,29,0:00:04,0:11:56,0:00:00,172,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (9 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Quincy Acy,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,1,27,29,0:00:04,0:11:56,0:00:00,173,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (10 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Quincy Acy,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,1,27,29,0:00:00,0:12:00,0:00:04,174,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,30,158,257,40.8,63.3,MISS Dinwiddie 30' 3PT Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Quincy Acy,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,1,27,29,0:00:00,0:12:00,0:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Trevor Booker,Quincy Acy,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,1,27,29,0:00:00,0:12:00,0:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700022,2017-2018 Regular Season,10/20/2017,Mario Hezonja,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Timofey Mozgov,Trevor Booker,Caris LeVert,Spencer Dinwiddie,Joe Harris,2,27,29,0:12:00,0:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
