game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,12,00:05:34,00:06:26,00:00:04,97,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Running Layup,1,-5,-2,24.5,89.2,MISS Nwaba 1' Running Layup
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,12,00:05:34,00:06:26,00:00:00,98,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,14,00:05:28,00:06:32,00:00:06,99,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,89.6,Portis 1' Tip Layup Shot (5 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,14,00:05:16,00:06:44,00:00:12,100,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P1.T2)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,16,00:04:59,00:07:01,00:00:17,101,CHI,shot,Zach LaVine,,,,,,,,,David Nwaba,2,,,made,,Dunk,1,5,-1,25.5,89.1,Nwaba 1' Dunk (4 PTS) (LaVine 1 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,16,00:04:58,00:07:02,00:00:01,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,16,00:04:58,00:07:02,00:00:00,104,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,27,16,00:04:39,00:07:21,00:00:19,106,PHI,shot,Trevor Booker,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Fadeaway ,10,11,97,23.9,14.7,Simmons 10' Turnaround Fadeaway (8 PTS) (Booker 1 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,27,16,00:04:22,00:07:38,00:00:17,108,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,7,2,66,25.2,82.4,MISS Dunn 7' Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,27,16,00:04:20,00:07:40,00:00:02,109,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,27,16,00:04:18,00:07:42,00:00:02,110,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,22,-223,-7,2.7,89.7,MISS Markkanen  3PT Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,27,16,00:04:14,00:07:46,00:00:04,111,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,27,16,00:04:03,00:07:57,00:00:11,112,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,-16,267,26.6,31.7,MISS Belinelli 27' 3PT Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,27,16,00:03:59,00:08:01,00:00:04,113,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,30,16,00:03:55,00:08:05,00:00:04,114,PHI,shot,Amir Johnson,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,25,221,125,2.9,17.5,McConnell 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,30,16,00:03:45,00:08:15,00:00:10,116,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,116,227,36.6,66.3,MISS Portis 25' 3PT Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,30,16,00:03:43,00:08:17,00:00:02,117,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,30,16,00:03:39,00:08:21,00:00:04,118,PHI,turnover,,,,,,,,,,T.J. McConnell,,,traveling ,,,traveling ,,,,,,McConnell Traveling Turnover (P1.T3)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,1,30,16,00:03:39,00:08:21,00:00:00,119,CHI,sub,,,,,Denzel Valentine,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Valentine FOR LaVine
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,Trevor Booker,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,16,00:03:39,00:08:21,00:00:00,120,CHI,sub,,,,,Cameron Payne,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Payne FOR Dunn
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Ben Simmons,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,16,00:03:39,00:08:21,00:00:00,121,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,16,00:03:39,00:08:21,00:00:00,122,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,19,00:03:26,00:08:34,00:00:13,127,CHI,shot,Cameron Payne,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,25,209,138,45.9,75.2,Nwaba 25' 3PT Jump Shot (7 PTS) (Payne 1 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,19,00:03:14,00:08:46,00:00:12,129,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,40,253,21.0,30.3,MISS Redick 26' 3PT Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,19,00:03:11,00:08:49,00:00:03,130,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,19,00:03:03,00:08:57,00:00:08,131,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-215,127,3.5,76.3,MISS Markkanen 25' 3PT Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,19,00:03:00,00:09:00,00:00:03,132,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:2 Def:3)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,22,00:02:57,00:09:03,00:00:03,133,CHI,shot,David Nwaba,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,130,208,38.0,68.2,Valentine 25' 3PT Jump Shot (3 PTS) (Nwaba 2 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,22,00:02:45,00:09:15,00:00:12,135,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Turnaround Jump Shot,24,-226,68,47.6,11.8,MISS Belinelli 24' 3PT Turnaround Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,22,00:02:41,00:09:19,00:00:04,136,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,22,00:02:35,00:09:25,00:00:06,137,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,unknown,3,22,27,27.2,86.3,MISS Valentine 3' Driving Floating Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,22,00:02:32,00:09:28,00:00:03,138,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:0)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,24,00:02:30,00:09:30,00:00:02,139,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Layup,3,18,19,26.8,87.1,Portis 3' Layup (7 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,24,00:02:00,00:10:00,00:00:30,140,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,68,246,18.2,29.6,MISS Redick 26' 3PT Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,24,00:01:57,00:10:03,00:00:03,141,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,24,00:01:57,00:10:03,00:00:00,142,CHI,foul,,,,,,,,JJ Redick,,Denzel Valentine,,,offensive charge foul,,,offensive charge foul,,,,,,Valentine Offensive Charge Foul (P1.PN) (A.Smith)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,David Nwaba,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,1,30,24,00:01:57,00:10:03,00:00:00,144,CHI,turnover,,,,,,,,,,Denzel Valentine,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valentine Offensive Foul Turnover (P1.T3)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Lauri Markkanen,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,1,30,24,00:01:57,00:10:03,00:00:00,145,CHI,sub,,,,,Paul Zipser,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Zipser FOR Nwaba
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,30,24,00:01:57,00:10:03,00:00:00,146,CHI,sub,,,,,Noah Vonleh,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Vonleh FOR Markkanen
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,30,24,00:01:38,00:10:22,00:00:19,149,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,24,-236,-10,48.6,4.0,MISS Booker 24' 3PT Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,30,24,00:01:36,00:10:24,00:00:02,150,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,30,26,00:01:23,00:10:37,00:00:13,151,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,8,76,15,32.6,87.5,Payne 8' Driving Floating Jump Shot (2 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,32,26,00:01:04,00:10:56,00:00:19,152,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,14,13,23.6,6.3,Embiid 2' Driving Layup (10 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,32,26,00:00:54,00:11:06,00:00:10,153,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,25,-85,236,16.5,65.4,MISS Payne 25' 3PT Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,32,26,00:00:54,00:11:06,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,32,26,00:00:40,00:11:20,00:00:14,155,CHI,foul,,,,,,,,Joel Embiid,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.PN) (M.Kogut)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,32,26,00:00:40,00:11:20,00:00:00,157,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,32,26,00:00:40,00:11:20,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,33,26,00:00:40,00:11:20,00:00:00,159,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,33,29,00:00:25,00:11:35,00:00:15,160,CHI,shot,Paul Zipser,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,22,-221,22,2.9,86.8,Valentine  3PT Jump Shot (6 PTS) (Zipser 1 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,33,29,00:00:07,00:11:53,00:00:18,162,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,15,33,151,21.7,20.1,MISS Redick 15' Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,33,29,00:00:03,00:11:57,00:00:04,163,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,33,29,00:00:01,00:11:59,00:00:02,164,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#4)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,33,29,00:00:00,00:12:00,00:00:01,165,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,44,193,392,44.3,49.8,MISS Payne 44' 3PT Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,33,29,00:00:00,00:12:00,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Marco Belinelli,Trevor Booker,Joel Embiid,JJ Redick,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,1,33,29,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,33,29,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,33,29,00:11:46,00:00:14,00:00:14,169,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,unknown,6,22,51,27.2,83.9,MISS Valentine 6' Driving Floating Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,33,29,00:11:46,00:00:14,00:00:00,170,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,35,29,00:11:36,00:00:24,00:00:10,171,PHI,shot,JJ Redick,,,,,,,,,Trevor Booker,2,,,made,,Layup,3,-18,18,26.8,6.8,Booker 3' Layup (2 PTS) (Redick 2 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,35,29,00:11:14,00:00:46,00:00:22,173,CHI,turnover,,,,,,,,,,Bobby Portis,,,traveling ,,,traveling ,,,,,,Portis Traveling Turnover (P1.T4)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,35,29,00:10:58,00:01:02,00:00:16,174,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,21,52,204,19.8,25.4,MISS Embiid 21' Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,35,29,00:10:58,00:01:02,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,35,29,00:10:56,00:01:04,00:00:02,176,PHI,foul,,,,,,,,Noah Vonleh,,Trevor Booker,,,l.b.foul,,,l.b.foul,,,,,,Booker L.B.FOUL (P1.T1) (A.Smith)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,35,29,00:10:56,00:01:04,00:00:00,178,PHI,sub,,,,,Robert Covington,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Covington FOR Belinelli
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,35,29,00:10:46,00:01:14,00:00:10,180,CHI,miss,,,,Joel Embiid,,,,,,Bobby Portis,0,,,missed,,unknown,6,60,13,31.0,87.7,"Embiid BLOCK (1 BLK), MISS Portis 6' Driving Layup"
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,35,29,00:10:43,00:01:17,00:00:03,182,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
