game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,41,00:10:25,00:01:35,00:00:00,188,MIA,free throw,,,,,,,1,,1,James Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,41,00:10:15,00:01:45,00:00:10,189,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Reverse Layup,1,8,10,24.2,6.0,MISS Chalmers 1' Reverse Layup
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,41,00:10:12,00:01:48,00:00:03,190,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:10:10,00:01:50,00:00:02,191,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,185,163,43.5,72.7,Ellington 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:10:08,00:01:52,00:00:02,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:09:46,00:02:14,00:00:22,196,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,11,-46,105,29.6,15.5,MISS Davis 11' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:09:44,00:02:16,00:00:02,197,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:09:37,00:02:23,00:00:07,198,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Hook Shot,6,11,56,26.1,83.4,MISS Richardson 6' Hook Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:09:34,00:02:26,00:00:03,199,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:2 Def:0)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:09:32,00:02:28,00:00:02,200,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Chalmers STEAL (2 STL), Wade Bad Pass Turnover (P1.T4)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:09:32,00:02:28,00:00:00,202,MIA,foul,,,,,,,,Mario Chalmers,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T2) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:09:18,00:02:42,00:00:14,204,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,16,33,153,21.7,20.3,MISS Green 16' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:09:15,00:02:45,00:00:03,205,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:09:07,00:02:53,00:00:08,206,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,-13,8,23.7,88.2,MISS Richardson 2' Driving Layup
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:09:07,00:02:53,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Kobi Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:09:07,00:02:53,00:00:00,209,MEM,sub,,,,,Kobi Simmons,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Simmons FOR Harrison
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,44,00:09:07,00:02:53,00:00:00,210,MEM,sub,,,,,Myke Henry,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Henry FOR Chalmers
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,46,00:09:00,00:03:00,00:00:07,213,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Driving Finger Roll Layup,1,6,11,25.6,87.9,Adebayo 1' Driving Finger Roll Layup (4 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,37,46,00:08:47,00:03:13,00:00:13,215,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,16,82,136,16.8,18.6,Brooks 16' Pullup Jump Shot (6 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,37,46,00:08:28,00:03:32,00:00:19,216,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,208,141,45.8,74.9,MISS Richardson 25' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,37,46,00:08:26,00:03:34,00:00:02,217,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,37,46,00:08:21,00:03:39,00:00:05,218,MIA,foul,,,,,,,,Dillon Brooks,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P3.T3) (L.Wood)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,37,46,00:08:21,00:03:39,00:00:00,220,MIA,sub,,,,,Tyler Johnson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Johnson FOR Wade
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,37,46,00:08:20,00:03:40,00:00:01,222,MEM,turnover,,,,,,,,,,Myke Henry,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Henry Bad Pass Turnover (P1.T6), Richardson STEAL (2 STL)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,37,48,00:08:16,00:03:44,00:00:04,224,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Running Dunk,1,0,9,25.0,88.1,Richardson 1' Running Dunk (8 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,37,48,00:07:59,00:04:01,00:00:17,225,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Floating Jump Shot,9,55,68,19.5,11.8,MISS Brooks 9' Floating Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,37,48,00:07:54,00:04:06,00:00:05,226,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,39,48,00:07:54,00:04:06,00:00:00,227,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (10 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Josh Richardson,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,39,48,00:07:41,00:04:19,00:00:13,228,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Myke Henry,bad pass ,,,,,,"Henry STEAL (1 STL), Johnson Bad Pass Turnover (P1.T5)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,Goran Dragic,2,39,48,00:07:40,00:04:20,00:00:01,231,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Myke Henry,Wayne Ellington,James Johnson,Tyler Johnson,Goran Dragic,Hassan Whiteside,2,39,48,00:07:40,00:04:20,00:00:00,232,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Jarell Martin,Wayne Ellington,James Johnson,Tyler Johnson,Goran Dragic,Hassan Whiteside,2,39,48,00:07:40,00:04:20,00:00:00,233,MEM,sub,,,,,Jarell Martin,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Martin FOR Henry
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Jarell Martin,Wayne Ellington,James Johnson,Tyler Johnson,Goran Dragic,Hassan Whiteside,2,39,48,00:07:27,00:04:33,00:00:13,237,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,15,-1,147,25.1,19.7,MISS Brooks 15' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Jarell Martin,Wayne Ellington,James Johnson,Tyler Johnson,Goran Dragic,Hassan Whiteside,2,39,48,00:07:24,00:04:36,00:00:03,239,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Jarell Martin,Wayne Ellington,James Johnson,Tyler Johnson,Goran Dragic,Hassan Whiteside,2,39,50,00:07:20,00:04:40,00:00:04,240,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Pullup Jump Shot,12,120,27,37.0,86.3,Johnson 12' Pullup Jump Shot (5 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Jarell Martin,Wayne Ellington,James Johnson,Tyler Johnson,Goran Dragic,Hassan Whiteside,2,41,50,00:07:08,00:04:52,00:00:12,241,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,Driving Finger Roll Layup,2,-13,10,26.3,6.0,Simmons 2' Driving Finger Roll Layup (4 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Jarell Martin,Wayne Ellington,James Johnson,Tyler Johnson,Goran Dragic,Hassan Whiteside,2,41,50,00:06:57,00:05:03,00:00:11,242,MIA,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Brooks STEAL (2 STL), Ellington Bad Pass Turnover (P1.T6)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Jarell Martin,James Johnson,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,2,41,50,00:06:53,00:05:07,00:00:04,245,MIA,sub,,,,,Luke Babbitt,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Babbitt FOR Ellington
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Deyonta Davis,Dillon Brooks,Kobi Simmons,Jarell Martin,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,41,50,00:06:53,00:05:07,00:00:00,246,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,41,50,00:06:53,00:05:07,00:00:00,247,MEM,sub,,,,,Ivan Rabb,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Rabb FOR Davis
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,41,50,00:06:45,00:05:15,00:00:08,251,MIA,foul,,,,,,,,Dillon Brooks,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T4) (L.Wood)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,42,50,00:06:45,00:05:15,00:00:00,253,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (7 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,43,50,00:06:45,00:05:15,00:00:00,254,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (8 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,43,52,00:06:33,00:05:27,00:00:12,255,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,2,,,made,,Turnaround Fadeaway ,6,-51,31,19.9,85.9,Winslow 6' Turnaround Fadeaway (8 PTS) (Dragic 4 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,43,52,00:06:17,00:05:43,00:00:16,256,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Rabb Bad Pass Turnover (P2.T7), Whiteside STEAL (1 STL)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,43,52,00:06:11,00:05:49,00:00:06,258,MIA,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,25,180,172,43.0,71.8,MISS Babbitt 25' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,43,52,00:06:10,00:05:50,00:00:01,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,43,52,00:05:54,00:06:06,00:00:16,260,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,unknown,2,-23,1,27.3,5.1,MISS Martin 2' Driving Layup
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,43,52,00:05:51,00:06:09,00:00:03,261,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,52,00:05:51,00:06:09,00:00:00,262,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Layup,0,-5,0,25.5,5.0,Green 1' Putback Layup (6 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,52,00:05:51,00:06:09,00:00:00,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,52,00:05:34,00:06:26,00:00:17,264,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,2,-14,14,23.6,87.6,MISS Johnson 2' Driving Layup
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,52,00:05:33,00:06:27,00:00:01,265,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,52,00:05:26,00:06:34,00:00:07,266,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Brooks Bad Pass Turnover (P1.T8), Johnson STEAL (2 STL)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:05:19,00:06:41,00:00:07,268,MIA,shot,Luke Babbitt,,,,,,,,,Justise Winslow,2,,,made,,Driving Reverse Layup,1,6,11,25.6,87.9,Winslow 1' Driving Reverse Layup (10 PTS) (Babbitt 1 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:05:01,00:06:59,00:00:18,270,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,10,-94,27,34.4,7.7,MISS Brooks 10' Driving Floating Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:58,00:07:02,00:00:03,271,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:44,00:07:16,00:00:14,272,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Turnaround Fadeaway ,10,99,22,34.9,86.8,MISS Winslow 10' Turnaround Fadeaway Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:40,00:07:20,00:00:04,273,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:32,00:07:28,00:00:08,274,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,16,-40,152,29.0,20.2,MISS Simmons 16' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:30,00:07:30,00:00:02,275,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:5)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:28,00:07:32,00:00:02,276,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Putback Layup,1,14,5,23.6,5.5,MISS Green 1' Putback Layup
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:26,00:07:34,00:00:02,277,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:12,00:07:48,00:00:14,278,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Hook Shot,6,-51,31,19.9,85.9,MISS Winslow 6' Hook Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:12,00:07:48,00:00:00,280,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
