game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,26,0:04:09,0:07:51,0:00:08,99,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,21,88,188,16.2,23.8,MISS Bradley 21' Pullup Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,26,0:04:05,0:07:55,0:00:04,100,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,28,0:04:00,0:08:00,0:00:05,101,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Dunk,0,-3,4,24.7,88.6,Davis 1' Dunk (12 PTS) (Rondo 9 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,28,0:03:38,0:08:22,0:00:22,103,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,unknown,25,-70,235,32,28.5,MISS Buycks 25' 3PT Running Pull-Up Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,28,0:03:35,0:08:25,0:00:03,104,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,28,0:03:25,0:08:35,0:00:10,105,NOP,foul,,,,,,,,Anthony Tolliver,,Rajon Rondo,,,offensive charge foul,,,offensive charge foul,,,,,,Rondo Offensive Charge Foul (P2.T2) (M.Lindsay)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,28,0:03:25,0:08:35,0:00:00,107,NOP,turnover,,,,,,,,,,Rajon Rondo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rondo Offensive Foul Turnover (P1.T2)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,1,18,28,0:03:25,0:08:35,0:00:00,108,NOP,sub,,,,,Darius Miller,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Miller FOR Davis
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,1,18,28,0:03:25,0:08:35,0:00:00,109,NOP,sub,,,,,Dante Cunningham,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Cunningham FOR Moore
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,1,18,28,0:03:25,0:08:35,0:00:00,110,DET,sub,,,,,Reggie Bullock,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Bullock FOR Bradley
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,1,18,28,0:03:07,0:08:53,0:00:18,114,NOP,foul,,,,,,,,Andre Drummond,,DeMarcus Cousins,,,away.from.play.foul,,,away.from.play.foul,,,,,,Cousins AWAY.FROM.PLAY.FOUL (P1.T3) (M.Lindsay)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,1,18,28,0:03:07,0:08:53,0:00:00,116,,unknown,,,,,,,,,,Harold Miner,,,,,,uknown,,,,,,
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,1,18,28,0:02:59,0:09:01,0:00:08,117,DET,miss,,,,Dante Cunningham,,,,,,Dwight Buycks,0,,,missed,,unknown,3,27,17,22.3,6.7,"MISS Buycks 3' Driving Layup, Cunningham BLOCK (1 BLK)"
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,1,18,28,0:02:59,0:09:01,0:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,1,18,28,0:02:55,0:09:05,0:00:04,120,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Pullup Jump Shot,19,71,180,17.9,23,MISS Buycks 19' Pullup Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,1,18,28,0:02:51,0:09:09,0:00:04,121,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,1,18,28,0:02:42,0:09:18,0:00:09,122,NOP,foul,,,,,,,,Dwight Buycks,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge foul,,,,,,Cousins Offensive Charge Foul (P2.T4) (B.Forte)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,1,18,28,0:02:42,0:09:18,0:00:00,124,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P1.T3)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,Anthony Davis,1,18,28,0:02:42,0:09:18,0:00:00,125,NOP,sub,,,,,Anthony Davis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Davis FOR Cousins
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,Anthony Davis,1,18,28,0:02:25,0:09:35,0:00:17,128,NOP,foul,,,,,,,,Tobias Harris,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.PN) (B.Forte)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,Anthony Davis,1,19,28,0:02:25,0:09:35,0:00:00,130,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (9 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,Anthony Davis,1,20,28,0:02:25,0:09:35,0:00:00,131,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,Anthony Davis,1,20,28,0:02:14,0:09:46,0:00:11,132,DET,foul,,,,,,,,Anthony Davis,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T4) (B.Forte)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Rajon Rondo,Darius Miller,Dante Cunningham,Anthony Davis,1,20,29,0:02:14,0:09:46,0:00:00,134,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (13 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,20,29,0:02:14,0:09:46,0:00:00,135,NOP,sub,,,,,Jameer Nelson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Nelson FOR Rondo
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,20,30,0:02:14,0:09:46,0:00:00,137,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (14 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,22,30,0:02:04,0:09:56,0:00:10,138,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,Driving Finger Roll Layup,1,0,14,25,6.4,Buycks 1' Driving Finger Roll Layup (2 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,22,30,0:01:51,0:10:09,0:00:13,139,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (2 STL), Holiday Lost Ball Turnover (P2.T4)"
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,25,30,0:01:40,0:10:20,0:00:11,141,DET,shot,Tobias Harris,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,24,-107,218,35.7,26.8,Bullock 24' 3PT Jump Shot (3 PTS) (Harris 2 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,25,33,0:01:23,0:10:37,0:00:17,143,NOP,shot,Darius Miller,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,231,18,48.1,87.2,Cunningham  3PT Jump Shot (3 PTS) (Miller 1 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,25,33,0:01:05,0:10:55,0:00:18,145,NOP,foul,,,,,,,,Tobias Harris,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.PN) (M.Lindsay)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,26,33,0:01:05,0:10:55,0:00:00,147,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,27,33,0:01:05,0:10:55,0:00:00,148,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (12 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,27,36,0:00:55,0:11:05,0:00:10,149,NOP,shot,Darius Miller,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,27,-136,228,11.4,66.2,Nelson 27' 3PT Jump Shot (3 PTS) (Miller 2 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,30,36,0:00:50,0:11:10,0:00:05,151,DET,shot,Dwight Buycks,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,22,-222,13,47.2,6.3,Bullock  3PT Jump Shot (6 PTS) (Buycks 1 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,30,36,0:00:43,0:11:17,0:00:07,153,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,unknown,26,59,249,30.9,64.1,MISS Nelson 26' 3PT Running Pull-Up Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,30,36,0:00:40,0:11:20,0:00:03,154,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,32,36,0:00:33,0:11:27,0:00:07,155,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,10,29,100,22.1,15,Drummond 10' Hook Shot (6 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,32,36,0:00:20,0:11:40,0:00:13,157,DET,foul,,,,,,,,Jrue Holiday,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.PN) (C.Blair)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,32,36,0:00:20,0:11:40,0:00:00,159,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,32,36,0:00:20,0:11:40,0:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,32,37,0:00:20,0:11:40,0:00:00,161,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (7 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,34,37,0:00:00,0:12:00,0:00:20,162,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Running Reverse Layup,2,17,8,23.3,5.8,Drummond 2' Running Reverse Layup (8 PTS) (Bullock 1 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,34,37,0:00:00,0:12:00,0:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,34,37,0:12:00,0:00:00,00:-12:00,173,DET,foul,,,,,,,,,,Andre Drummond,,,foul,,,foul,,,,,,Drummond T.FOUL (P1.T0) (B.Forte)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Anthony Tolliver,Dwight Buycks,Reggie Bullock,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Jameer Nelson,1,34,38,0:12:00,0:00:00,0:00:00,174,NOP,free throw,,,,,,,1,,1,Darius Miller,1,,,made,,Free Throw Technical,,,,,,Miller Free Throw Technical (1 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,34,38,0:12:00,0:00:00,0:00:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,34,38,0:11:49,0:00:11,0:00:11,176,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,179,185,42.9,70.5,MISS Miller 26' 3PT Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,34,38,0:11:45,0:00:15,0:00:04,177,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:2)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,34,38,0:11:37,0:00:23,0:00:08,178,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (1 STL), Cousins Bad Pass Turnover (P2.T5)"
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,36,38,0:11:28,0:00:32,0:00:09,180,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,unknown,3,25,11,22.5,6.1,Buycks 3' Driving Layup (4 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,36,38,0:11:15,0:00:45,0:00:13,181,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,53,248,30.3,64.2,MISS Miller 25' 3PT Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,36,38,0:11:09,0:00:51,0:00:06,182,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,36,38,0:10:50,0:01:10,0:00:19,183,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Pullup Jump Shot,25,-119,225,36.9,27.5,MISS Buycks 25' 3PT Pullup Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,36,38,0:10:50,0:01:10,0:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,36,38,0:10:31,0:01:29,0:00:19,186,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Fadeaway Jumper,9,-81,36,16.9,85.4,MISS Cousins 9' Fadeaway Jumper
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,36,38,0:10:28,0:01:32,0:00:03,187,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,38,38,0:10:23,0:01:37,0:00:05,188,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,Driving Finger Roll Layup,2,17,-4,23.3,4.6,Buycks 2' Driving Finger Roll Layup (6 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,38,40,0:10:16,0:01:44,0:00:07,189,NOP,shot,Jameer Nelson,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,9,-7,91,24.3,79.9,Moore 9' Floating Jump Shot (8 PTS) (Nelson 1 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,38,40,0:09:56,0:02:04,0:00:20,191,NOP,foul,,,,,,,,Dwight Buycks,,Darius Miller,,,shooting block foul,,,shooting block foul,,,,,,Miller Shooting Block Foul (P3.T1) (B.Forte)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jameer Nelson,2,39,40,0:09:56,0:02:04,0:00:00,193,DET,free throw,,,,,,,1,,2,Dwight Buycks,1,,,made,,Free Throw 1 of 2,,,,,,Buycks Free Throw 1 of 2 (7 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,39,40,0:09:56,0:02:04,0:00:00,481,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,40,40,0:09:56,0:02:04,0:00:00,196,DET,free throw,,,,,,,2,,2,Dwight Buycks,1,,,made,,Free Throw 2 of 2,,,,,,Buycks Free Throw 2 of 2 (8 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,40,40,0:09:43,0:02:17,0:00:13,197,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,2,4,22,25.4,86.8,MISS Cunningham 2' Driving Layup
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,40,40,0:09:43,0:02:17,0:00:00,198,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:2)
