game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,44,40,00:06:28,00:05:32,00:00:03,209,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,Running Layup,3,9,25,25.9,86.5,Curry 3' Running Layup (13 PTS) (Durant 3 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,44,40,00:06:25,00:05:35,00:00:03,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,44,40,00:06:25,00:05:35,00:00:00,212,CLE,sub,,,,,Kevin Love,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Love FOR Clarkson
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,44,40,00:06:25,00:05:35,00:00:00,213,CLE,sub,,,,,George Hill,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: G. Hill FOR James
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,47,40,00:06:09,00:05:51,00:00:16,216,CLE,shot,Jeff Green,,,,,,,,,George Hill,3,,,made,,Jump Shot,24,239,10,1.1,6.0,G. Hill 24' 3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,47,40,00:06:03,00:05:57,00:00:06,218,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (1 STL), Green Bad Pass Turnover (P2.T4)"
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,49,40,00:05:54,00:06:06,00:00:09,220,CLE,shot,Jeff Green,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,7,21,24.3,7.1,Nance Jr. 2' Cutting Dunk Shot (8 PTS) (Green 2 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,49,40,00:05:36,00:06:24,00:00:18,222,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,18,-109,148,14.1,74.2,MISS Thompson 18' Pullup Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,49,40,00:05:32,00:06:28,00:00:04,223,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,40,00:05:19,00:06:41,00:00:13,224,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Turnaround Jump Shot,15,148,29,10.2,7.9,Love 15' Turnaround Jump Shot (11 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,43,00:05:01,00:06:59,00:00:18,226,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,28,-8,277,24.2,61.3,Thompson 28' 3PT Jump Shot (8 PTS) (Durant 4 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,43,00:04:45,00:07:15,00:00:16,228,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,19,141,120,10.9,17.0,MISS Love 19' Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,43,00:04:42,00:07:18,00:00:03,229,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,45,00:04:28,00:07:32,00:00:14,230,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,7,-14,68,23.6,82.2,Curry 7' Driving Floating Bank Jump Shot (15 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,45,00:04:07,00:07:53,00:00:21,231,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Love Lost Ball Turnover (P1.T5), Green STEAL (3 STL)"
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,45,00:04:00,00:08:00,00:00:07,233,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,12,111,47,36.1,84.3,MISS Thompson 12' Driving Floating Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,45,00:03:59,00:08:01,00:00:01,234,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,45,00:03:40,00:08:20,00:00:19,235,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,154,177,9.6,22.7,MISS Love 23' Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,45,00:03:37,00:08:23,00:00:03,236,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,45,00:03:29,00:08:31,00:00:08,237,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,216,136,46.6,75.4,MISS Curry 26' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,45,00:03:24,00:08:36,00:00:05,238,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,51,45,00:03:07,00:08:53,00:00:17,242,GSW,foul,,,,,,,,Kevin Love,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (E.Malloy)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Kyle Korver,Larry Nance Jr.,Kevin Love,George Hill,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,2,51,45,00:03:07,00:08:53,00:00:00,244,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Larry Nance Jr.,Kevin Love,George Hill,LeBron James,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,2,51,45,00:03:07,00:08:53,00:00:00,245,CLE,sub,,,,,LeBron James,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: James FOR Korver
"=""0041700401""",2018 Playoff,2018-05-31,Larry Nance Jr.,Kevin Love,George Hill,LeBron James,JR Smith,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,2,51,45,00:03:07,00:08:53,00:00:00,246,CLE,sub,,,,,JR Smith,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Smith FOR Green
"=""0041700401""",2018 Playoff,2018-05-31,Larry Nance Jr.,Kevin Love,George Hill,LeBron James,JR Smith,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,2,51,45,00:02:52,00:09:08,00:00:15,250,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#6)
"=""0041700401""",2018 Playoff,2018-05-31,Larry Nance Jr.,Kevin Love,George Hill,LeBron James,JR Smith,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,2,51,45,00:02:35,00:09:25,00:00:17,251,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,15,106,112,35.6,77.8,MISS Durant 15' Turnaround Fadeaway Shot
"=""0041700401""",2018 Playoff,2018-05-31,Larry Nance Jr.,Kevin Love,George Hill,LeBron James,JR Smith,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,2,51,45,00:02:34,00:09:26,00:00:01,252,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:4)
"=""0041700401""",2018 Playoff,2018-05-31,Larry Nance Jr.,Kevin Love,George Hill,LeBron James,JR Smith,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,2,51,45,00:02:23,00:09:37,00:00:11,253,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Smith Bad Pass Turnover (P2.T7), Curry STEAL (1 STL)"
"=""0041700401""",2018 Playoff,2018-05-31,Larry Nance Jr.,Kevin Love,George Hill,LeBron James,JR Smith,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,51,45,00:02:20,00:09:40,00:00:03,256,GSW,sub,,,,,Nick Young,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Young FOR Looney
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,George Hill,LeBron James,JR Smith,Tristan Thompson,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,51,45,00:02:20,00:09:40,00:00:00,257,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,George Hill,LeBron James,JR Smith,Tristan Thompson,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,51,48,00:02:18,00:09:42,00:00:02,260,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Step Back Jump Shot,26,143,217,39.3,67.3,Durant 26' 3PT Step Back Jump Shot (9 PTS) (Curry 4 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,George Hill,LeBron James,JR Smith,Tristan Thompson,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,51,48,00:02:03,00:09:57,00:00:15,262,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,3,-19,25,26.9,7.5,MISS James 3' Driving Layup
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,George Hill,LeBron James,JR Smith,Tristan Thompson,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,51,48,00:02:01,00:09:59,00:00:02,263,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,George Hill,LeBron James,JR Smith,Tristan Thompson,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,51,48,00:01:58,00:10:02,00:00:03,264,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Putback Layup,2,13,16,23.7,6.6,MISS Thompson 2' Putback Layup
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,George Hill,LeBron James,JR Smith,Tristan Thompson,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,51,48,00:01:57,00:10:03,00:00:01,265,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,George Hill,LeBron James,JR Smith,Tristan Thompson,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,53,48,00:01:57,00:10:03,00:00:00,266,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,0,-6,25.0,4.4,James 1' Tip Layup Shot (22 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,George Hill,LeBron James,JR Smith,Tristan Thompson,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,53,50,00:01:50,00:10:10,00:00:07,267,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,2,9,22,25.9,86.8,Green 2' Cutting Layup Shot (4 PTS) (Curry 5 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,George Hill,LeBron James,JR Smith,Tristan Thompson,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,53,50,00:01:50,00:10:10,00:00:00,269,CLE,foul,,,,,,,,Draymond Green,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P3.T2) (E.Malloy)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,53,50,00:01:50,00:10:10,00:00:00,271,CLE,sub,,,,,Jeff Green,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Green FOR G. Hill
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,53,51,00:01:50,00:10:10,00:00:00,273,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (5 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,53,51,00:01:29,00:10:31,00:00:21,274,CLE,turnover,,,,,,,,,,Tristan Thompson,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T8), Durant STEAL (1 STL)"
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,53,53,00:01:23,00:10:37,00:00:06,276,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,3,-14,22,23.6,86.8,Durant 3' Running Dunk (11 PTS) (Curry 6 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Nick Young,2,53,53,00:01:04,00:10:56,00:00:19,278,GSW,foul,,,,,,,,LeBron James,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T2) (E.Malloy)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,53,53,00:01:04,00:10:56,00:00:00,280,GSW,sub,,,,,JaVale McGee,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McGee FOR Green
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,53,53,00:01:04,00:10:56,00:00:00,282,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P3.T2) (E.Malloy)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,54,53,00:01:04,00:10:56,00:00:00,283,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw Technical,,,,,,Love Free Throw Technical (12 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,55,53,00:01:04,00:10:56,00:00:00,284,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (23 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,56,53,00:01:04,00:10:56,00:00:00,285,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (24 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,56,53,00:00:55,00:11:05,00:00:09,286,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Fadeaway Jumper,26,169,196,41.9,69.4,MISS Curry 26' 3PT Fadeaway Jumper
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,56,53,00:00:54,00:11:06,00:00:01,287,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:2 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,56,53,00:00:50,00:11:10,00:00:04,288,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,27,0,267,25.0,31.7,MISS Smith 27' 3PT Running Pull-Up Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,56,53,00:00:49,00:11:11,00:00:01,289,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,56,53,00:00:32,00:11:28,00:00:17,290,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,225,49,47.5,84.1,MISS Young  3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,56,53,00:00:30,00:11:30,00:00:02,291,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,56,53,00:00:07,00:11:53,00:00:23,292,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Pullup Jump Shot,22,-221,32,47.1,8.2,MISS Green  3PT Pullup Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,56,53,00:00:06,00:11:54,00:00:01,293,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,56,56,00:00:00,00:12:00,00:00:06,294,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,unknown,38,-196,323,5.4,56.7,Curry 38' 3PT Running Pull-Up Jump Shot (18 PTS) (Durant 5 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,56,56,00:00:00,00:12:00,00:00:00,296,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,LeBron James,JR Smith,Tristan Thompson,Jeff Green,Klay Thompson,Kevin Durant,Stephen Curry,Nick Young,JaVale McGee,2,56,56,00:00:00,00:12:00,00:00:00,297,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,56,56,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,56,58,00:11:44,00:00:16,00:00:16,303,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,13,34,121,28.4,76.9,Durant 13' Turnaround Fadeaway (13 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,56,58,00:11:30,00:00:30,00:00:14,305,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,28,-67,275,31.7,32.5,MISS Smith 28' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,56,58,00:11:26,00:00:34,00:00:04,306,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:6)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,56,58,00:11:06,00:00:54,00:00:20,328,CLE,miss,,,,JaVale McGee,,,,,,Tristan Thompson,0,,,missed,,Layup,3,-11,31,26.1,8.1,"MISS Thompson 3' Layup, McGee BLOCK (1 BLK)"
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,56,58,00:11:06,00:00:54,00:00:00,330,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,56,60,00:10:57,00:01:03,00:00:09,309,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Running Layup,2,1,17,25.1,87.3,Green 2' Running Layup (7 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,60,00:10:49,00:01:11,00:00:08,310,CLE,shot,,,,,,,,,,George Hill,3,,,made,,Pullup Jump Shot,26,15,264,23.5,31.4,G. Hill 26' 3PT Pullup Jump Shot (6 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,62,00:10:36,00:01:24,00:00:13,311,GSW,shot,Draymond Green,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,7,11,25.7,87.9,McGee 1' Cutting Dunk Shot (2 PTS) (Green 3 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,62,00:10:20,00:01:40,00:00:16,313,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,27,171,210,7.9,26.0,MISS G. Hill 27' 3PT Pullup Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,62,00:10:18,00:01:42,00:00:02,314,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
