game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,37,24,00:09:22,00:02:38,00:00:00,180,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,37,26,00:09:04,00:02:56,00:00:18,182,IND,shot,Bojan Bogdanovic,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,-8,11,24.2,87.9,Stephenson 1' Driving Layup (4 PTS) (Bogdanovic 1 AST)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,37,26,00:08:53,00:03:07,00:00:11,183,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,18,-122,135,37.2,18.5,MISS Valentine 18' Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,37,26,00:08:53,00:03:07,00:00:00,184,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,37,26,00:08:44,00:03:16,00:00:09,186,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Driving Finger Roll Layup,2,-14,8,23.6,88.2,MISS Stephenson 2' Driving Finger Roll Layup
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,37,26,00:08:41,00:03:19,00:00:03,187,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:3)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,40,26,00:08:36,00:03:24,00:00:05,188,CHI,shot,Jerian Grant,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,26,-185,189,43.5,23.9,Valentine 26' 3PT Jump Shot (11 PTS) (Grant 1 AST)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,40,26,00:08:35,00:03:25,00:00:01,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,40,26,00:08:13,00:03:47,00:00:22,192,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Reverse Layup,1,-7,8,24.3,88.2,MISS Young 1' Reverse Layup
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,40,26,00:08:11,00:03:49,00:00:02,193,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,43,26,00:08:06,00:03:54,00:00:05,194,CHI,shot,Jerian Grant,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,26,-222,137,47.2,18.7,Zipser 26' 3PT Jump Shot (3 PTS) (Grant 2 AST)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,43,26,00:07:41,00:04:19,00:00:25,196,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Driving Finger Roll Layup,1,0,7,25.0,88.3,MISS Stephenson 1' Driving Finger Roll Layup
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,43,26,00:07:39,00:04:21,00:00:02,197,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,43,26,00:07:23,00:04:37,00:00:16,198,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,96,243,15.4,29.3,MISS Grant 26' 3PT Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,43,26,00:07:20,00:04:40,00:00:03,199,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,43,26,00:07:19,00:04:41,00:00:01,200,CHI,foul,,,,,,,,Domantas Sabonis,,Paul Zipser,,,p.foul,,,p.foul,,,,,,Zipser P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,43,26,00:07:19,00:04:41,00:00:00,202,IND,sub,,,,,Darren Collison,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Collison FOR Stephenson
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,43,26,00:07:19,00:04:41,00:00:00,203,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Paul Zipser,Lauri Markkanen,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,43,26,00:07:19,00:04:41,00:00:00,204,CHI,sub,,,,,Lauri Markkanen,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Markkanen FOR Grant
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,43,26,00:07:19,00:04:41,00:00:00,205,CHI,sub,,,,,Kris Dunn,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Dunn FOR Zipser
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,43,26,00:07:10,00:04:50,00:00:09,210,CHI,foul,,,,,,,,Bojan Bogdanovic,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T3) (D.Richardson)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,43,27,00:07:10,00:04:50,00:00:00,212,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,43,28,00:07:10,00:04:50,00:00:00,213,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,43,28,00:06:56,00:05:04,00:00:14,214,IND,foul,,,,,,,,,,Victor Oladipo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PACERS T.Foul (Def. 3 Sec Oladipo ) (D.Richardson)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,44,28,00:06:56,00:05:04,00:00:00,215,CHI,free throw,,,,,,,1,,1,Denzel Valentine,1,,,made,,Free Throw Technical,,,,,,Valentine Free Throw Technical (12 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,44,28,00:06:52,00:05:08,00:00:04,216,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-3,269,25.3,31.9,MISS Markkanen 27' 3PT Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,44,28,00:06:48,00:05:12,00:00:04,217,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,44,30,00:06:40,00:05:20,00:00:08,218,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,2,17,25.2,87.3,Sabonis 2' Cutting Dunk Shot (4 PTS) (Bogdanovic 2 AST)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,44,30,00:06:21,00:05:39,00:00:19,220,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,22,-38,213,28.8,26.3,MISS Portis 22' Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,44,30,00:06:20,00:05:40,00:00:01,221,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,44,30,00:06:16,00:05:44,00:00:04,222,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,28,-73,272,17.7,61.8,MISS Oladipo 28' 3PT Pullup Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,44,30,00:06:12,00:05:48,00:00:04,223,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,2,44,30,00:06:00,00:06:00,00:00:12,224,CHI,turnover,,,,,,,,,,David Nwaba,,,,,,unknown,,,,,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Lauri Markkanen,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,30,00:06:00,00:06:00,00:00:00,225,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,30,00:06:00,00:06:00,00:00:00,226,CHI,sub,,,,,Justin Holiday,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Holiday FOR Portis
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,30,00:06:00,00:06:00,00:00:00,227,CHI,sub,,,,,Robin Lopez,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Lopez FOR Nwaba
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,30,00:05:43,00:06:17,00:00:17,231,IND,foul,,,,,,,,Lauri Markkanen,,Darren Collison,,,offensive charge foul,,,offensive charge foul,,,,,,Collison Offensive Charge Foul (P3.T1) (K.Fitzgerald)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,30,00:05:43,00:06:17,00:00:00,233,IND,turnover,,,,,,,,,,Darren Collison,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collison Offensive Foul Turnover (P1.T7)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,30,00:05:43,00:06:17,00:00:00,234,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,30,00:05:30,00:06:30,00:00:13,236,CHI,miss,,,,Myles Turner,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,10,51,87,19.9,13.7,"MISS Valentine 10' Jump Shot, Turner BLOCK (3 BLK)"
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,30,00:05:27,00:06:33,00:00:03,238,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:2)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,30,00:05:26,00:06:34,00:00:01,239,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,-223,37,47.3,8.7,MISS Markkanen  3PT Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,30,00:05:24,00:06:36,00:00:02,240,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:2 Def:2)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,30,00:05:09,00:06:51,00:00:15,241,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Layup,2,7,16,24.3,6.6,MISS Lopez 2' Layup
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,30,00:05:06,00:06:54,00:00:03,242,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,33,00:04:54,00:07:06,00:00:12,243,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,24,-239,7,1.1,88.3,Young 24' 3PT Jump Shot (8 PTS) (Turner 3 AST)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,33,00:04:52,00:07:08,00:00:02,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,33,00:04:52,00:07:08,00:00:00,246,CHI,sub,,,,,Paul Zipser,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Zipser FOR Valentine
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,33,00:04:34,00:07:26,00:00:18,248,IND,foul,,,,,,,,Kris Dunn,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P2.T2) (D.Richardson)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,33,00:04:34,00:07:26,00:00:00,250,CHI,free throw,,,,,,,1,,2,Kris Dunn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dunn Free Throw 1 of 2
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,33,00:04:34,00:07:26,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,33,00:04:34,00:07:26,00:00:00,252,CHI,free throw,,,,,,,2,,2,Kris Dunn,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dunn Free Throw 2 of 2
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,33,00:04:34,00:07:26,00:00:00,253,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,33,00:04:18,00:07:42,00:00:16,254,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,9,-1,25.9,89.1,MISS Young 1' Driving Layup
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,44,33,00:04:16,00:07:44,00:00:02,255,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,46,33,00:03:57,00:08:03,00:00:19,256,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Driving Finger Roll Layup,1,0,8,25.0,5.8,Markkanen 1' Driving Finger Roll Layup (2 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,46,35,00:03:44,00:08:16,00:00:13,257,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,0,2,-1,25.2,89.1,Oladipo  Driving Finger Roll Layup (9 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,46,35,00:03:24,00:08:36,00:00:20,258,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,7,-46,59,29.6,10.9,MISS Lopez 7' Turnaround Hook Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,46,35,00:03:20,00:08:40,00:00:04,259,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,46,35,00:03:14,00:08:46,00:00:06,260,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,29,-132,259,11.8,63.1,MISS Turner 29' 3PT Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,46,35,00:03:12,00:08:48,00:00:02,261,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:4)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,46,35,00:03:04,00:08:56,00:00:08,262,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,,,,unknown,,,,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,46,35,00:02:46,00:09:14,00:00:18,263,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,5,15,49,26.5,84.1,MISS Young 5' Hook Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,Paul Zipser,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Cory Joseph,2,46,35,00:02:44,00:09:16,00:00:02,264,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:5)
