game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,42,38,00:07:36,00:04:24,00:00:03,176,CHA,miss,,,,George Hill,,,,,,Jeremy Lamb,0,,,missed,,Running Layup,2,-3,16,25.3,6.6,"MISS Lamb 2' Running Layup, G. Hill BLOCK (1 BLK)"
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,42,38,00:07:36,00:04:24,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,45,38,00:07:22,00:04:38,00:00:14,179,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,-136,214,38.6,26.4,Kaminsky 25' 3PT Jump Shot (3 PTS) (Walker 4 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,45,40,00:07:07,00:04:53,00:00:15,181,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,3,23,10,27.3,88.0,Cauley-Stein 3' Driving Layup (8 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,45,40,00:07:00,00:05:00,00:00:07,182,SAC,foul,,,,,,,,Treveon Graham,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (T.Maddox)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Skal Labissiere,2,45,40,00:07:00,00:05:00,00:00:00,184,SAC,sub,,,,,Skal Labissiere,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Labissiere FOR Koufos
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Skal Labissiere,2,45,40,00:06:52,00:05:08,00:00:08,186,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,-231,28,48.1,7.8,MISS Graham  3PT Jump Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Skal Labissiere,2,45,40,00:06:48,00:05:12,00:00:04,187,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Skal Labissiere,2,45,40,00:06:45,00:05:15,00:00:03,188,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,160,193,41.0,69.7,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Skal Labissiere,2,45,40,00:06:43,00:05:17,00:00:02,189,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:3 Def:2)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Skal Labissiere,2,45,40,00:06:34,00:05:26,00:00:09,190,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Graham STEAL (1 STL), Cauley-Stein Bad Pass Turnover (P1.T6)"
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Skal Labissiere,2,47,40,00:06:30,00:05:30,00:00:04,192,CHA,shot,,,,,,,,,,Treveon Graham,2,,,made,,Running Layup,1,5,7,24.5,5.7,Graham 1' Running Layup (5 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Skal Labissiere,2,47,40,00:06:25,00:05:35,00:00:05,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,40,00:06:25,00:05:35,00:00:00,194,SAC,sub,,,,,De'Aaron Fox,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Fox FOR Bogdanovic
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,40,00:06:15,00:05:45,00:00:10,196,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Fadeaway ,8,2,80,25.2,81.0,MISS Cauley-Stein 8' Turnaround Fadeaway Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,40,00:06:12,00:05:48,00:00:03,197,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,40,00:05:59,00:06:01,00:00:13,198,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,unknown,3,19,23,23.1,7.3,MISS Graham 3' Driving Layup
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,40,00:05:57,00:06:03,00:00:02,199,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,40,00:05:51,00:06:09,00:00:06,200,SAC,turnover,,,,,,,,,,Buddy Hield,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Hield Step Out of Bounds Turnover (P1.T7)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Kemba Walker,Nicolas Batum,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,40,00:05:51,00:06:09,00:00:00,201,CHA,sub,,,,,Nicolas Batum,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Batum FOR O'Bryant III
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,40,00:05:51,00:06:09,00:00:00,202,CHA,sub,,,,,Dwight Howard,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Howard FOR Graham
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,40,00:05:41,00:06:19,00:00:10,205,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,145,205,10.5,25.5,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,40,00:05:38,00:06:22,00:00:03,206,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,40,00:05:28,00:06:32,00:00:10,207,SAC,foul,,,,,,,,Jeremy Lamb,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T3) (N.Buchert)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,50,40,00:05:25,00:06:35,00:00:03,209,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,-130,223,38.0,27.3,Lamb 26' 3PT Jump Shot (8 PTS) (Kaminsky 1 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,50,43,00:05:11,00:06:49,00:00:14,211,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-98,230,15.2,66.0,Hield 25' 3PT Jump Shot (3 PTS) (Fox 1 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,53,43,00:04:55,00:07:05,00:00:16,213,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,-230,33,48.0,8.3,Batum  3PT Jump Shot (10 PTS) (Walker 5 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,53,43,00:04:38,00:07:22,00:00:17,215,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Dwight Howard,lost ball ,,,,,,"Howard STEAL (1 STL), Cauley-Stein Lost Ball Turnover (P2.T8)"
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,55,43,00:04:32,00:07:28,00:00:06,217,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,unknown,2,5,21,24.5,7.1,Howard 2' Cutting Dunk Shot (11 PTS) (Lamb 3 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,55,43,00:04:16,00:07:44,00:00:16,219,SAC,turnover,,,,,,,,,,George Hill,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (2 STL), G. Hill Bad Pass Turnover (P2.T9)"
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,55,43,00:04:16,00:07:44,00:00:00,221,SAC,foul,,,,,,,,Kemba Walker,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T4) (T.Maddox)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,55,43,00:04:16,00:07:44,00:00:00,223,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,55,43,00:04:16,00:07:44,00:00:00,224,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,57,43,00:04:00,00:08:00,00:00:16,227,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Hook Bank Shot,7,52,49,19.8,9.9,Howard 7' Hook Bank Shot (13 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,57,43,00:03:55,00:08:05,00:00:05,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,George Hill,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,2,57,43,00:03:55,00:08:05,00:00:00,229,SAC,sub,,,,,Zach Randolph,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Randolph FOR Cauley-Stein
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,George Hill,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,2,57,43,00:03:50,00:08:10,00:00:05,231,SAC,turnover,,,,,,,,,,George Hill,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,G. Hill Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,George Hill,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,2,57,43,00:03:35,00:08:25,00:00:15,232,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,20,198,46,5.2,9.6,MISS Kidd-Gilchrist 20' Jump Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,George Hill,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,2,57,43,00:03:32,00:08:28,00:00:03,233,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:3 Def:3)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,George Hill,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,2,57,46,00:03:21,00:08:39,00:00:11,234,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,24,251,27.4,63.9,Hield 25' 3PT Jump Shot (6 PTS) (Fox 2 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,George Hill,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,2,60,46,00:03:07,00:08:53,00:00:14,236,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,-111,230,36.1,28.0,Williams 26' 3PT Jump Shot (5 PTS) (Walker 6 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,George Hill,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,2,60,46,00:02:55,00:09:05,00:00:12,238,CHA,foul,,,,,,,,De'Aaron Fox,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P1.T2) (N.Buchert)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,George Hill,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,2,60,47,00:02:55,00:09:05,00:00:00,240,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (5 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,60,47,00:02:55,00:09:05,00:00:00,241,SAC,sub,,,,,Garrett Temple,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Temple FOR G. Hill
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,60,48,00:02:55,00:09:05,00:00:00,243,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (6 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,62,48,00:02:45,00:09:15,00:00:10,244,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,12,47,110,20.3,16.0,Walker 12' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,62,48,00:02:45,00:09:15,00:00:00,245,SAC,foul,,,,,,,,Kemba Walker,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.PN) (T.Maddox)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,63,48,00:02:45,00:09:15,00:00:00,247,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (8 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,63,48,00:02:28,00:09:32,00:00:17,248,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,16,-146,56,10.4,83.4,MISS Labissiere 16' Jump Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,63,48,00:02:23,00:09:37,00:00:05,249,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,63,48,00:02:19,00:09:41,00:00:04,250,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Bank Shot,9,-33,89,28.3,13.9,MISS Kidd-Gilchrist 9' Jump Bank Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,63,48,00:02:15,00:09:45,00:00:04,251,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,66,48,00:02:14,00:09:46,00:00:01,252,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,-106,233,35.6,28.3,Williams 26' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,66,48,00:01:56,00:10:04,00:00:18,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,66,50,00:01:51,00:10:09,00:00:05,255,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,unknown,8,49,66,29.9,82.4,Randolph 8' Driving Floating Jump Shot (12 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,66,50,00:01:27,00:10:33,00:00:24,256,SAC,foul,,,,,,,,Marvin Williams,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.PN) (Z.Zarba)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,67,50,00:01:27,00:10:33,00:00:00,258,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (9 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,68,50,00:01:27,00:10:33,00:00:00,259,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (10 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,68,50,00:01:11,00:10:49,00:00:16,260,SAC,miss,,,,Marvin Williams,,,,,,Zach Randolph,0,,,missed,,Hook Shot,11,-4,108,24.6,78.2,"Williams BLOCK (1 BLK), MISS Randolph 11' Hook Shot"
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,68,50,00:01:07,00:10:53,00:00:04,262,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:4)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,68,52,00:01:03,00:10:57,00:00:04,263,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Hook Shot,8,5,78,25.5,81.2,Randolph 8' Hook Shot (14 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Buddy Hield,Skal Labissiere,De'Aaron Fox,Zach Randolph,Garrett Temple,2,68,52,00:00:57,00:11:03,00:00:06,264,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-38,257,28.8,30.7,MISS Walker 26' 3PT Jump Shot
