game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,26,21,00:02:50,00:09:10,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,JR Smith,Isaiah Thomas,Dwyane Wade,1,26,21,00:02:50,00:09:10,00:00:00,96,CLE,sub,,,,,Dwyane Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Isaiah Thomas,Dwyane Wade,Tristan Thompson,1,26,21,00:02:50,00:09:10,00:00:00,97,CLE,sub,,,,,Tristan Thompson,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Thompson FOR Smith
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Pat Connaughton,Ed Davis,CJ McCollum,LeBron James,Jae Crowder,Isaiah Thomas,Dwyane Wade,Tristan Thompson,1,26,21,00:02:50,00:09:10,00:00:00,98,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Ed Davis,CJ McCollum,Shabazz Napier,LeBron James,Jae Crowder,Isaiah Thomas,Dwyane Wade,Tristan Thompson,1,26,21,00:02:50,00:09:10,00:00:00,99,POR,sub,,,,,Shabazz Napier,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Napier FOR Connaughton
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Ed Davis,CJ McCollum,Shabazz Napier,LeBron James,Jae Crowder,Isaiah Thomas,Dwyane Wade,Tristan Thompson,1,26,21,00:02:42,00:09:18,00:00:08,104,CLE,foul,,,,,,,,CJ McCollum,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T1) (B.Spooner)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Ed Davis,CJ McCollum,Shabazz Napier,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,21,00:02:42,00:09:18,00:00:00,106,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,21,00:02:42,00:09:18,00:00:00,107,POR,sub,,,,,Maurice Harkless,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Harkless FOR Aminu
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,21,00:02:35,00:09:25,00:00:07,110,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Reverse Layup,1,2,12,24.8,6.2,MISS Harkless 1' Reverse Layup
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,21,00:02:33,00:09:27,00:00:02,111,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,21,00:02:27,00:09:33,00:00:06,112,CLE,miss,,,,Ed Davis,,,,,,LeBron James,0,,,missed,,Layup,0,2,4,25.2,88.6,"Davis BLOCK (1 BLK), MISS James  Layup"
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,21,00:02:22,00:09:38,00:00:05,113,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,21,00:02:21,00:09:39,00:00:01,114,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,27,134,229,38.4,66.1,MISS Thomas 27' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,21,00:02:14,00:09:46,00:00:07,115,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,21,00:02:08,00:09:52,00:00:06,116,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,16,-117,110,36.7,16.0,MISS Napier 16' Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,21,00:02:05,00:09:55,00:00:03,117,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,23,00:02:02,00:09:58,00:00:03,118,CLE,shot,Dwyane Wade,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,7,15,25.7,87.5,James 2' Running Layup (12 PTS) (Wade 1 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,23,00:01:50,00:10:10,00:00:12,120,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,LeBron James,bad pass ,,,,,,"McCollum Bad Pass Turnover (P1.T2), James STEAL (1 STL)"
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,23,00:01:45,00:10:15,00:00:05,122,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,237,24,48.7,86.6,MISS Green 24' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,26,23,00:01:41,00:10:19,00:00:04,123,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,28,23,00:01:36,00:10:24,00:00:05,124,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Running Layup,2,-2,16,25.2,6.6,McCollum 2' Running Layup (8 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,28,25,00:01:11,00:10:49,00:00:25,125,CLE,shot,LeBron James,,,,,,,,,Isaiah Thomas,2,,,made,,Pullup Jump Shot,14,-95,99,15.5,79.1,Thomas 14' Pullup Jump Shot (2 PTS) (James 1 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,28,25,00:00:49,00:11:11,00:00:22,128,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,18,55,176,19.5,22.6,MISS Turner 18' Step Back Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,LeBron James,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,1,28,25,00:00:48,00:11:12,00:00:01,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,1,28,25,00:00:48,00:11:12,00:00:00,130,CLE,sub,,,,,Kyle Korver,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Korver FOR James
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,Pat Connaughton,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,1,28,25,00:00:48,00:11:12,00:00:00,131,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,Pat Connaughton,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,1,28,25,00:00:45,00:11:15,00:00:03,135,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,Pat Connaughton,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,1,28,27,00:00:32,00:11:28,00:00:13,136,CLE,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,unknown,1,2,13,25.2,87.7,Thomas 1' Driving Layup (4 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,Pat Connaughton,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,1,28,27,00:00:32,00:11:28,00:00:00,137,POR,foul,,,,,,,,Isaiah Thomas,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T4) (K.Scott)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,Pat Connaughton,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,1,28,28,00:00:32,00:11:28,00:00:00,139,CLE,free throw,,,,,,,1,,1,Isaiah Thomas,1,,,made,,Free Throw 1 of 1,,,,,,Thomas Free Throw 1 of 1 (5 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,Pat Connaughton,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,1,28,28,00:00:18,00:11:42,00:00:14,140,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,222,58,2.8,10.8,MISS Connaughton  3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,Pat Connaughton,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,1,28,28,00:00:15,00:11:45,00:00:03,141,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,Pat Connaughton,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,1,28,28,00:00:00,00:12:00,00:00:15,142,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,27,94,252,34.4,63.8,MISS Thomas 27' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,Pat Connaughton,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,1,28,28,00:00:00,00:12:00,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Ed Davis,CJ McCollum,Shabazz Napier,Maurice Harkless,Pat Connaughton,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,1,28,28,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,28,28,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,28,30,00:11:45,00:00:15,00:00:15,146,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,14,-136,13,11.4,87.7,Wade 14' Turnaround Fadeaway (2 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,30,30,00:11:29,00:00:31,00:00:16,147,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,Layup,2,-7,16,25.7,6.6,Davis 2' Layup (2 PTS) (McCollum 2 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,30,32,00:11:17,00:00:43,00:00:12,149,CLE,shot,Dwyane Wade,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Layup,2,3,19,25.3,87.1,Thompson 2' Alley Oop Layup (2 PTS) (Wade 2 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,30,32,00:11:04,00:00:56,00:00:13,151,CLE,foul,,,,,,,,Pat Connaughton,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T1) (J.Goldenberg)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,31,32,00:11:04,00:00:56,00:00:00,153,POR,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,Free Throw 1 of 2,,,,,,Connaughton Free Throw 1 of 2 (1 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,32,00:11:04,00:00:56,00:00:00,154,POR,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (2 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,32,00:10:53,00:01:07,00:00:11,155,CLE,miss,,,,Maurice Harkless,,,,,,Jeff Green,0,,,missed,,unknown,3,-27,16,22.3,87.4,"Harkless BLOCK (1 BLK), MISS Green 3' Driving Layup"
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,32,00:10:53,00:01:07,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,34,00:10:43,00:01:17,00:00:10,159,CLE,shot,Jeff Green,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,21,-24,204,22.6,68.6,Wade 21' Jump Shot (4 PTS) (Green 1 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,34,00:10:28,00:01:32,00:00:15,161,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,29,10,285,24.0,33.5,MISS McCollum 29' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,34,00:10:21,00:01:39,00:00:07,162,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,34,00:10:20,00:01:40,00:00:01,163,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,27,-220,148,47.0,19.8,MISS Harkless 27' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,34,00:10:17,00:01:43,00:00:03,164,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,37,00:10:13,00:01:47,00:00:04,165,CLE,shot,,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,25,-49,247,20.1,64.3,Thomas 25' 3PT Jump Shot (8 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,37,00:09:56,00:02:04,00:00:17,166,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,3,252,24.7,30.2,MISS Napier 25' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,37,00:09:53,00:02:07,00:00:03,167,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,37,00:09:48,00:02:12,00:00:05,168,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,-176,174,7.4,71.6,MISS Wade 25' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,37,00:09:47,00:02:13,00:00:01,169,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,37,00:09:39,00:02:21,00:00:08,170,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,10,259,24.0,30.9,MISS Napier 26' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,37,00:09:35,00:02:25,00:00:04,171,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Isaiah Thomas,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,2,32,37,00:09:32,00:02:28,00:00:03,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Shabazz Napier,Maurice Harkless,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,32,37,00:09:32,00:02:28,00:00:00,173,CLE,sub,,,,,LeBron James,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: James FOR Thomas
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Pat Connaughton,Ed Davis,Maurice Harkless,Evan Turner,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,32,37,00:09:32,00:02:28,00:00:00,174,POR,sub,,,,,Evan Turner,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Turner FOR Napier
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Ed Davis,Maurice Harkless,Evan Turner,Damian Lillard,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,32,37,00:09:32,00:02:28,00:00:00,175,POR,sub,,,,,Damian Lillard,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lillard FOR Connaughton
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Ed Davis,Maurice Harkless,Evan Turner,Damian Lillard,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,32,39,00:09:23,00:02:37,00:00:09,179,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,21,-149,142,10.1,74.8,Korver 21' Jump Shot (2 PTS) (James 2 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Ed Davis,Maurice Harkless,Evan Turner,Damian Lillard,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,35,39,00:09:01,00:02:59,00:00:22,181,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,27,-218,155,46.8,20.5,McCollum 27' 3PT Jump Shot (11 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Ed Davis,Maurice Harkless,Evan Turner,Damian Lillard,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,35,39,00:08:45,00:03:15,00:00:16,182,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,12,123,3,37.3,88.7,MISS Wade 12' Turnaround Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Ed Davis,Maurice Harkless,Evan Turner,Damian Lillard,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,35,39,00:08:41,00:03:19,00:00:04,183,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Ed Davis,Maurice Harkless,Evan Turner,Damian Lillard,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,35,39,00:08:34,00:03:26,00:00:07,184,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,32,3,320,25.3,57.0,MISS James 32' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Ed Davis,Maurice Harkless,Evan Turner,Damian Lillard,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,35,39,00:08:31,00:03:29,00:00:03,185,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Ed Davis,Maurice Harkless,Evan Turner,Damian Lillard,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,37,39,00:08:24,00:03:36,00:00:07,186,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,22,-157,147,40.7,19.7,Lillard 22' Jump Shot (5 PTS)
