game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,22,16,00:04:21,00:07:39,00:00:00,95,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (1 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,JJ Redick,1,22,16,00:04:21,00:07:39,00:00:00,96,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Robert Covington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,1,22,16,00:04:21,00:07:39,00:00:00,97,PHI,sub,,,,,Marco Belinelli,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Belinelli FOR Simmons
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,22,16,00:04:21,00:07:39,00:00:00,98,PHI,sub,,,,,Trevor Booker,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Booker FOR Covington
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,22,16,00:04:21,00:07:39,00:00:00,102,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,22,16,00:04:19,00:07:41,00:00:02,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,22,16,00:04:09,00:07:51,00:00:10,104,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-189,190,6.1,70.0,MISS Redick 27' 3PT Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,22,16,00:04:05,00:07:55,00:00:04,105,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,22,16,00:03:50,00:08:10,00:00:15,106,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,20,6,195,24.4,24.5,MISS Johnson 20' Pullup Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,22,16,00:03:47,00:08:13,00:00:03,107,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,22,16,00:03:25,00:08:35,00:00:22,108,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Redick Bad Pass Turnover (P2.T3)"
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,25,16,00:03:20,00:08:40,00:00:05,110,MIA,shot,Goran Dragic,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,55,251,19.5,30.1,Ellington 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,25,16,00:02:56,00:09:04,00:00:24,112,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Turnaround Jump Shot,6,8,58,25.8,83.2,MISS McConnell 6' Turnaround Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,25,16,00:02:54,00:09:06,00:00:02,113,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,27,16,00:02:46,00:09:14,00:00:08,114,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,0,8,25.0,5.8,Whiteside 1' Dunk (7 PTS) (Dragic 3 AST)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,27,16,00:02:33,00:09:27,00:00:13,116,MIA,foul,,,,,,,,Richaun Holmes,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.T2) (G.Petraitis)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,27,17,00:02:33,00:09:27,00:00:00,118,PHI,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (1 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Goran Dragic,Wayne Ellington,Dwyane Wade,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,27,17,00:02:33,00:09:27,00:00:00,119,MIA,sub,,,,,Dwyane Wade,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Hassan Whiteside,Goran Dragic,Wayne Ellington,Dwyane Wade,Bam Adebayo,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,27,17,00:02:33,00:09:27,00:00:00,120,MIA,sub,,,,,Bam Adebayo,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Adebayo FOR Winslow
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Goran Dragic,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,27,17,00:02:33,00:09:27,00:00:00,121,MIA,sub,,,,,James Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Goran Dragic,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,27,18,00:02:33,00:09:27,00:00:00,125,PHI,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (2 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Goran Dragic,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:02:11,00:09:49,00:00:22,126,MIA,shot,Dwyane Wade,,,,,,,,,James Johnson,2,,,made,,Turnaround Hook Shot,7,-5,65,25.5,11.5,Johnson 7' Turnaround Hook Shot (2 PTS) (Wade 1 AST)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Goran Dragic,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:01:58,00:10:02,00:00:13,128,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,16,99,120,34.9,77.0,MISS Belinelli 16' Pullup Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Goran Dragic,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:01:56,00:10:04,00:00:02,129,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Goran Dragic,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:01:41,00:10:19,00:00:15,130,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,13,-51,120,30.1,17.0,MISS Wade 13' Fadeaway Jumper
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Goran Dragic,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:01:38,00:10:22,00:00:03,131,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Goran Dragic,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:01:26,00:10:34,00:00:12,132,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,28,-122,253,12.8,63.7,MISS Redick 28' 3PT Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Goran Dragic,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:01:21,00:10:39,00:00:05,133,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Goran Dragic,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:01:15,00:10:45,00:00:06,134,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Turnaround Hook Shot,9,13,93,26.3,79.7,MISS Booker 9' Turnaround Hook Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Goran Dragic,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:01:13,00:10:47,00:00:02,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:01:13,00:10:47,00:00:00,136,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:01:11,00:10:49,00:00:02,138,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T2), McConnell STEAL (1 STL)"
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:01:04,00:10:56,00:00:07,140,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,21,149,152,39.9,73.8,MISS Belinelli 21' Pullup Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:01:00,00:11:00,00:00:04,141,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:00:48,00:11:12,00:00:12,142,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,19,20,189,23.0,23.9,MISS Richardson 19' Pullup Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:00:45,00:11:15,00:00:03,143,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:00:40,00:11:20,00:00:05,146,PHI,turnover,,,,,,,,,,Richaun Holmes,,,offensive goaltending,,,offensive goaltending,,,,,,Holmes Offensive Goaltending Turnover (P1.T4)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:00:31,00:11:29,00:00:09,147,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,141,223,10.9,27.3,MISS Ellington 26' 3PT Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:00:29,00:11:31,00:00:02,148,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:00:26,00:11:34,00:00:03,149,PHI,turnover,,,,,,,,,,Trevor Booker,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Ellington STEAL (1 STL), Booker Lost Ball Turnover (P1.T5)"
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:00:03,00:11:57,00:00:23,151,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:00:00,00:12:00,00:00:03,152,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,241,46,49.1,84.4,MISS Redick 25' 3PT Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,18,00:00:00,00:12:00,00:00:00,153,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,20,00:00:00,00:12:00,00:00:00,154,PHI,shot,,,,,,,,,,Trevor Booker,2,,,made,,unknown,2,18,16,26.8,87.4,Booker 2' Tip Layup Shot (2 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,20,00:00:00,00:12:00,00:00:00,155,,unknown,,,,,,,,,,Adrian Caldwell,,,,,,uknown,,,,,,
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,T.J. McConnell,Richaun Holmes,JJ Redick,Marco Belinelli,Trevor Booker,1,29,20,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,29,20,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,29,20,00:11:51,00:00:09,00:00:09,160,PHI,foul,,,,,,,,Bam Adebayo,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (G.Petraitis)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,29,20,00:11:51,00:00:09,00:00:00,162,PHI,foul,,,,,,,,,,T.J. McConnell,,,foul,,,foul,,,,,,McConnell T.FOUL (P1.T1) (G.Petraitis)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,30,20,00:11:51,00:00:09,00:00:00,163,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw Technical,,,,,,Ellington Free Throw Technical (4 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,30,20,00:11:36,00:00:24,00:00:15,164,PHI,foul,,,,,,,,Bam Adebayo,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (T.Brothers)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,31,20,00:11:36,00:00:24,00:00:00,166,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,32,20,00:11:36,00:00:24,00:00:00,167,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,32,20,00:11:14,00:00:46,00:00:22,168,PHI,turnover,,,,,,,,,,Trevor Booker,,,3 second violation,,,3 second violation,,,,,,Booker 3 Second Violation Turnover (P2.T6)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,32,20,00:11:06,00:00:54,00:00:08,169,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,14,-137,2,38.7,5.2,MISS Wade 14' Pullup Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,32,20,00:11:02,00:00:58,00:00:04,170,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,32,20,00:10:57,00:01:03,00:00:05,171,MIA,foul,,,,,,,,Marco Belinelli,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T1) (G.Petraitis)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,2,32,20,00:10:57,00:01:03,00:00:00,173,PHI,sub,,,,,Robert Covington,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Covington FOR Belinelli
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Tyler Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,2,32,20,00:10:57,00:01:03,00:00:00,174,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Tyler Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,2,32,20,00:10:50,00:01:10,00:00:07,177,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,12,221,26.2,66.9,MISS Redick 22' Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Tyler Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,2,32,20,00:10:46,00:01:14,00:00:04,178,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:2)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Tyler Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,2,32,20,00:10:42,00:01:18,00:00:04,179,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,17,100,143,35.0,74.7,MISS Booker 17' Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Tyler Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,2,32,20,00:10:39,00:01:21,00:00:03,180,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Tyler Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,2,34,20,00:10:22,00:01:38,00:00:17,181,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Fadeaway Jumper,19,-128,143,37.8,19.3,Johnson 19' Fadeaway Jumper (4 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Tyler Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,2,34,20,00:09:58,00:02:02,00:00:24,182,MIA,foul,,,,,,,,Trevor Booker,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T2) (R.Acosta)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Tyler Johnson,Amir Johnson,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,2,34,20,00:09:58,00:02:02,00:00:00,184,PHI,foul,,,,,,,,,,JJ Redick,,,foul,,,foul,,,,,,Redick T.FOUL (P0.T2) (R.Acosta)
