game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,32,29,00:10:26,00:01:34,00:00:02,185,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,32,32,00:10:13,00:01:47,00:00:13,186,MIL,shot,Matthew Dellavedova,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,155,205,40.5,68.5,Snell 26' 3PT Jump Shot (9 PTS) (Dellavedova 4 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,32,32,00:09:56,00:02:04,00:00:17,188,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling ,,,traveling ,,,,,,Olynyk Traveling Turnover (P2.T4)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,32,34,00:09:40,00:02:20,00:00:16,189,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Fadeaway Jumper,15,152,-8,40.2,89.8,Middleton 15' Fadeaway Jumper (6 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,34,34,00:09:15,00:02:45,00:00:25,190,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,1,-3,13,25.3,6.3,Olynyk 1' Layup (2 PTS) (Dragic 3 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,34,34,00:09:15,00:02:45,00:00:00,192,MIL,foul,,,,,,,,Kelly Olynyk,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (J.Phillips)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,34,34,00:09:15,00:02:45,00:00:00,194,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Olynyk Free Throw 1 of 1
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,34,34,00:09:12,00:02:48,00:00:03,195,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,34,36,00:09:01,00:02:59,00:00:11,196,MIL,shot,Tony Snell,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,8,7,25.8,88.3,Middleton 1' Driving Dunk (8 PTS) (Snell 1 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,37,36,00:08:46,00:03:14,00:00:15,198,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,28,127,248,12.3,29.8,Olynyk 28' 3PT Jump Shot (5 PTS) (Dragic 4 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,37,36,00:08:32,00:03:28,00:00:14,200,MIA,foul,,,,,,,,John Henson,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T1) (J.Phillips)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,37,36,00:08:27,00:03:33,00:00:05,202,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-115,235,13.5,65.5,MISS Middleton 26' 3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,37,36,00:08:24,00:03:36,00:00:03,203,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,37,36,00:08:17,00:03:43,00:00:07,204,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,-3,24,25.3,7.4,MISS Dragic 2' Driving Layup
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,37,36,00:08:15,00:03:45,00:00:02,205,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,37,39,00:08:10,00:03:50,00:00:05,206,MIL,shot,Sterling Brown,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,-119,241,13.1,64.9,Snell 27' 3PT Jump Shot (12 PTS) (Brown 1 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,39,39,00:07:59,00:04:01,00:00:11,208,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,8,9,24.2,5.9,Dragic 1' Driving Layup (8 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,39,39,00:07:52,00:04:08,00:00:07,209,MIL,turnover,,,,,,,,,,John Henson,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Henson Bad Pass Turnover (P1.T5)"
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,39,39,00:07:47,00:04:13,00:00:05,211,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,78,250,17.2,30.0,MISS Olynyk 26' 3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,39,39,00:07:43,00:04:17,00:00:04,212,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:1)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,39,39,00:07:27,00:04:33,00:00:16,213,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Layup,3,7,29,24.3,7.9,MISS Winslow 3' Layup
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,39,39,00:07:26,00:04:34,00:00:01,214,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,39,39,00:07:26,00:04:34,00:00:00,215,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,2,39,39,00:07:26,00:04:34,00:00:00,216,MIL,sub,,,,,Malcolm Brogdon,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Brogdon FOR Brown
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,2,39,41,00:07:14,00:04:46,00:00:12,218,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,2,,,made,,unknown,1,8,8,25.8,88.2,Henson 1' Cutting Layup Shot (6 PTS) (Brogdon 1 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,2,39,41,00:07:01,00:04:59,00:00:13,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,2,39,41,00:07:01,00:04:59,00:00:00,221,MIL,sub,,,,,Giannis Antetokounmpo,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Dellavedova
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,2,39,41,00:07:01,00:04:59,00:00:00,222,MIL,sub,,,,,Eric Bledsoe,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Bledsoe FOR Middleton
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Hassan Whiteside,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,2,39,41,00:07:01,00:04:59,00:00:00,223,MIA,sub,,,,,Hassan Whiteside,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Whiteside FOR Dragic
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Bam Adebayo,Hassan Whiteside,Josh Richardson,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,2,39,41,00:07:01,00:04:59,00:00:00,224,MIA,sub,,,,,Josh Richardson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Richardson FOR Olynyk
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Bam Adebayo,Hassan Whiteside,Josh Richardson,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,2,39,41,00:06:49,00:05:11,00:00:12,229,MIA,miss,,,,Giannis Antetokounmpo,,,,,,Bam Adebayo,0,,,missed,,Layup,2,-16,13,26.6,6.3,"MISS Adebayo 2' Layup, Antetokounmpo BLOCK (2 BLK)"
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Bam Adebayo,Hassan Whiteside,Josh Richardson,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,2,39,41,00:06:49,00:05:11,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Bam Adebayo,Hassan Whiteside,Josh Richardson,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,2,42,41,00:06:47,00:05:13,00:00:02,232,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,22,-223,17,47.3,6.7,Ellington  3PT Jump Shot (6 PTS) (Richardson 3 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Bam Adebayo,Hassan Whiteside,Josh Richardson,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,2,42,41,00:06:32,00:05:28,00:00:15,234,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T2) (M.Kogut)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Bam Adebayo,Hassan Whiteside,Josh Richardson,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,2,42,41,00:06:32,00:05:28,00:00:00,236,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Bam Adebayo,Hassan Whiteside,Josh Richardson,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,2,42,41,00:06:32,00:05:28,00:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Bam Adebayo,Hassan Whiteside,Josh Richardson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,42,41,00:06:32,00:05:28,00:00:00,238,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,42,41,00:06:32,00:05:28,00:00:00,239,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,42,42,00:06:32,00:05:28,00:00:00,242,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (6 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,42,42,00:06:18,00:05:42,00:00:14,243,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,20,-42,192,29.2,24.2,MISS Richardson 20' Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,42,42,00:06:15,00:05:45,00:00:03,244,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,42,42,00:06:12,00:05:48,00:00:03,245,MIA,foul,,,,,,,,Eric Bledsoe,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T3) (J.Phillips)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,42,43,00:06:12,00:05:48,00:00:00,247,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (3 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,42,44,00:06:12,00:05:48,00:00:00,248,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (4 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,44,00:05:52,00:06:08,00:00:20,249,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-158,209,40.8,25.9,Richardson 26' 3PT Jump Shot (8 PTS) (Winslow 1 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,44,00:05:40,00:06:20,00:00:12,251,MIA,foul,,,,,,,,Malcolm Brogdon,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P2.T4) (M.Kogut)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,45,00:05:40,00:06:20,00:00:00,253,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (1 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,46,00:05:40,00:06:20,00:00:00,254,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (2 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,46,00:05:27,00:06:33,00:00:13,255,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,22,-15,219,26.5,26.9,MISS Richardson 22' Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,46,00:05:27,00:06:33,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,48,00:05:16,00:06:44,00:00:11,257,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,10,-96,13,15.4,87.7,Brogdon 10' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,48,00:04:58,00:07:02,00:00:18,258,MIL,foul,,,,,,,,Hassan Whiteside,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T3) (M.Kogut)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,48,00:04:58,00:07:02,00:00:00,260,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,48,00:04:58,00:07:02,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,48,00:04:58,00:07:02,00:00:00,262,MIA,sub,,,,,Derrick Jones Jr.,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Jones Jr. FOR Winslow
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,48,00:04:58,00:07:02,00:00:00,264,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,48,00:04:55,00:07:05,00:00:03,265,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:5)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,48,00:04:49,00:07:11,00:00:06,266,MIL,foul,,,,,,,,Wayne Ellington,,John Henson,,,offensive charge foul,,,offensive charge foul,,,,,,Henson Offensive Charge Foul (P3.T4) (J.Phillips)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,45,48,00:04:49,00:07:11,00:00:00,268,MIL,turnover,,,,,,,,,,John Henson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Henson Offensive Foul Turnover (P2.T6)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,45,48,00:04:49,00:07:11,00:00:00,269,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,45,48,00:04:33,00:07:27,00:00:16,271,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Layup,3,2,27,24.8,7.7,MISS Whiteside 3' Layup
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,45,48,00:04:29,00:07:31,00:00:04,272,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,45,48,00:04:29,00:07:31,00:00:00,273,MIL,foul,,,,,,,,Hassan Whiteside,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.PN) (J.Phillips)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,46,48,00:04:29,00:07:31,00:00:00,275,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (11 PTS)
