game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,24,00:10:10,00:01:50,00:00:10,185,POR,foul,,,,,,,,Thabo Sefolosha,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (A.Smith)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,25,00:10:10,00:01:50,00:00:00,187,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,1,,,made,,Free Throw 1 of 2,,,,,,Sefolosha Free Throw 1 of 2 (1 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,25,00:10:10,00:01:50,00:00:00,189,POR,sub,,,,,Maurice Harkless,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Harkless FOR Connaughton
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:10:10,00:01:50,00:00:00,190,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,1,,,made,,Free Throw 2 of 2,,,,,,Sefolosha Free Throw 2 of 2 (2 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:09:48,00:02:12,00:00:22,193,POR,foul,,,,,,,,Rodney Hood,,Evan Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P1.T2) (A.Smith)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:09:47,00:02:13,00:00:01,191,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,,lost ball ,,,,,,Nurkic Lost Ball Turnover (P2.T7)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:09:25,00:02:35,00:00:22,195,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Reverse Layup,2,-13,14,23.7,87.6,MISS Sefolosha 2' Reverse Layup
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:09:22,00:02:38,00:00:03,196,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:1)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:09:08,00:02:52,00:00:14,198,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,unknown,3,-18,24,23.2,86.6,MISS Sefolosha 3' Driving Layup
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:09:06,00:02:54,00:00:02,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:08:55,00:03:05,00:00:11,200,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,-18,169,26.8,21.9,MISS McCollum 17' Pullup Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:08:52,00:03:08,00:00:03,201,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:08:52,00:03:08,00:00:00,202,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,,,,unknown,,,,,,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:08:39,00:03:21,00:00:13,203,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:08:24,00:03:36,00:00:15,204,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,11,73,80,32.3,81.0,MISS Hood 11' Step Back Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:08:19,00:03:41,00:00:05,205,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:08:14,00:03:46,00:00:05,206,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Ekpe Udoh,lost ball ,,,,,,"McCollum Lost Ball Turnover (P2.T9), Udoh STEAL (1 STL)"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,26,00:08:11,00:03:49,00:00:03,208,POR,foul,,,,,,,,Thabo Sefolosha,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T3) (J.Goble)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,27,00:08:11,00:03:49,00:00:00,210,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,1,,,made,,Free Throw 1 of 2,,,,,,Sefolosha Free Throw 1 of 2 (3 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Noah Vonleh,Jusuf Nurkic,Maurice Harkless,Derrick Favors,Rodney Hood,Thabo Sefolosha,Ekpe Udoh,Donovan Mitchell,2,21,27,00:08:11,00:03:49,00:00:00,213,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Thabo Sefolosha,Ekpe Udoh,Donovan Mitchell,2,21,27,00:08:11,00:03:49,00:00:00,214,POR,sub,,,,,Al-Farouq Aminu,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Aminu FOR Vonleh
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Thabo Sefolosha,Ekpe Udoh,Donovan Mitchell,2,21,28,00:08:11,00:03:49,00:00:00,215,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,1,,,made,,Free Throw 2 of 2,,,,,,Sefolosha Free Throw 2 of 2 (4 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Thabo Sefolosha,Ekpe Udoh,Donovan Mitchell,2,21,28,00:07:50,00:04:10,00:00:21,216,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,8,-36,73,28.6,12.3,MISS Nurkic 8' Hook Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Thabo Sefolosha,Ekpe Udoh,Donovan Mitchell,2,21,28,00:07:50,00:04:10,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Thabo Sefolosha,Ekpe Udoh,Donovan Mitchell,2,21,28,00:07:50,00:04:10,00:00:00,218,POR,foul,,,,,,,,Ekpe Udoh,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P2.T4) (J.Goble)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Joe Ingles,2,21,28,00:07:50,00:04:10,00:00:00,221,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Joe Ingles,2,21,28,00:07:41,00:04:19,00:00:09,222,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,18,122,132,37.2,75.8,MISS Mitchell 18' Pullup Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Joe Ingles,2,21,28,00:07:39,00:04:21,00:00:02,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Joe Ingles,2,21,28,00:07:39,00:04:21,00:00:00,224,UTA,foul,,,,,,,,Jusuf Nurkic,,Derrick Favors,,,l.b.foul,,,l.b.foul,,,,,,Favors L.B.FOUL (P1.T1) (A.Smith)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Joe Ingles,2,21,28,00:07:27,00:04:33,00:00:12,226,POR,miss,,,,Ekpe Udoh,,,,,,Jusuf Nurkic,0,,,missed,,Layup,4,-35,25,28.5,7.5,"MISS Nurkic 4' Layup, Udoh BLOCK (1 BLK)"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Joe Ingles,2,21,28,00:07:24,00:04:36,00:00:03,228,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Joe Ingles,2,21,28,00:07:17,00:04:43,00:00:07,229,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,14,110,80,36.0,81.0,MISS Hood 14' Pullup Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Joe Ingles,2,21,28,00:07:16,00:04:44,00:00:01,230,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Joe Ingles,2,21,28,00:07:16,00:04:44,00:00:00,231,POR,foul,,,,,,,,Derrick Favors,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.PN) (T.Ford)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Joe Ingles,2,21,29,00:07:16,00:04:44,00:00:00,233,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (1 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Evan Turner,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Derrick Favors,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Alec Burks,2,21,29,00:07:16,00:04:44,00:00:00,236,UTA,sub,,,,,Alec Burks,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Burks FOR Hood
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Derrick Favors,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Alec Burks,2,21,29,00:07:16,00:04:44,00:00:00,237,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Derrick Favors,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Alec Burks,2,21,29,00:07:16,00:04:44,00:00:00,238,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Derrick Favors,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Alec Burks,2,21,29,00:07:13,00:04:47,00:00:03,239,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Derrick Favors,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Alec Burks,2,23,29,00:07:00,00:05:00,00:00:13,240,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,13,12,23.7,6.2,McCollum 2' Driving Layup (3 PTS) (Harkless 1 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Derrick Favors,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Alec Burks,2,23,29,00:06:48,00:05:12,00:00:12,241,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,16,13,26.6,87.7,MISS Mitchell 2' Driving Layup
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Derrick Favors,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Alec Burks,2,23,29,00:06:46,00:05:14,00:00:02,242,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Derrick Favors,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Alec Burks,2,23,29,00:06:43,00:05:17,00:00:03,243,UTA,foul,,,,,,,,Damian Lillard,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T2) (J.Goble)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Derrick Favors,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Alec Burks,2,23,29,00:06:43,00:05:17,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,2,23,29,00:06:43,00:05:17,00:00:00,249,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,23,29,00:06:43,00:05:17,00:00:00,250,UTA,sub,,,,,Jonas Jerebko,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Jerebko FOR Udoh
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,29,00:06:31,00:05:29,00:00:12,251,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,24,124,211,12.6,26.1,McCollum 24' 3PT Pullup Jump Shot (6 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:06:16,00:05:44,00:00:15,252,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,4,20,35,27.0,85.5,Gobert 4' Dunk (5 PTS) (Ingles 4 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:05:54,00:06:06,00:00:22,254,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,22,199,101,5.1,15.1,MISS Aminu 22' Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:05:52,00:06:08,00:00:02,255,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:05:36,00:06:24,00:00:16,256,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,3,27,15,27.7,87.5,MISS Gobert 3' Cutting Layup Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:05:34,00:06:26,00:00:02,257,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:05:21,00:06:39,00:00:13,258,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Hook Shot,9,51,75,30.1,81.5,MISS Burks 9' Hook Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:05:19,00:06:41,00:00:02,259,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:05:17,00:06:43,00:00:02,260,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,4,23,34,27.3,85.6,MISS Gobert 4' Layup
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:05:17,00:06:43,00:00:00,261,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:05:12,00:06:48,00:00:05,262,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-229,92,47.9,14.2,MISS Lillard 25' 3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:05:08,00:06:52,00:00:04,263,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:04:54,00:07:06,00:00:14,264,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,18,-116,135,13.4,75.5,MISS Ingles 18' Step Back Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:04:49,00:07:11,00:00:05,265,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:5)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:04:41,00:07:19,00:00:08,266,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,15,141,36,10.9,8.6,MISS McCollum 15' Step Back Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:04:36,00:07:24,00:00:05,267,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,31,00:04:34,00:07:26,00:00:02,268,POR,foul,,,,,,,,Jonas Jerebko,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P3.PN) (J.Goble)
