game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,28,0:03:09,0:08:51,0:00:07,103,SAS,shot,Patty Mills,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,25,-1,248,24.9,64.2,Ginobili 25' 3PT Jump Shot (6 PTS) (Mills 1 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,28,0:02:52,0:09:08,0:00:17,105,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,107,234,14.3,28.4,MISS Murray 26' 3PT Jump Shot
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,28,0:02:50,0:09:10,0:00:02,106,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,28,0:02:40,0:09:20,0:00:10,107,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling ,,,traveling ,,,,,,Aldridge Traveling Turnover (P2.T4)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,28,0:02:27,0:09:33,0:00:13,108,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,24,-162,180,41.2,23,MISS Murray 24' 3PT Pullup Jump Shot
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,28,0:02:24,0:09:36,0:00:03,109,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,23,28,0:02:19,0:09:41,0:00:05,111,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,23,28,0:02:19,0:09:41,0:00:00,112,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,23,28,0:02:15,0:09:45,0:00:04,115,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,1,5,-11,25.5,90.1,MISS Parker 1' Driving Finger Roll Layup
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,23,28,0:02:13,0:09:47,0:00:01,199,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,23,28,0:02:14,0:09:46,0:00:01,198,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,2,-3,16,24.7,87.4,MISS Gasol 2' Tip Layup Shot
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,23,28,0:02:14,0:09:46,0:00:00,116,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:1)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,23,28,0:02:12,0:09:48,0:00:01,259,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,3,2,25,25.2,86.5,MISS Gasol 3' Tip Layup Shot
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,23,28,0:02:10,0:09:50,0:00:02,260,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:3 Def:1)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,23,28,0:02:06,0:09:54,0:00:04,117,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Gasol 1' Tip Layup Shot
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,23,28,0:02:03,0:09:57,0:00:03,118,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:4 Def:1)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,23,28,0:02:03,0:09:57,0:00:00,119,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Gasol 1' Tip Layup Shot
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,23,28,0:02:03,0:09:57,0:00:00,120,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,26,28,0:01:55,0:10:05,0:00:08,122,DEN,shot,Emmanuel Mudiay,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,-232,6,48.2,5.6,Harris  3PT Jump Shot (9 PTS) (Mudiay 1 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,26,28,0:01:35,0:10:25,0:00:20,124,SAS,miss,,,,Trey Lyles,,,,,,Manu Ginobili,0,,,missed,,Driving Reverse Layup,2,24,-1,27.4,89.1,"Lyles BLOCK (1 BLK), MISS Ginobili 2' Driving Reverse Layup"
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,26,28,0:01:33,0:10:27,0:00:02,126,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,26,28,0:01:30,0:10:30,0:00:03,127,DEN,turnover,,,,,,,,,,Trey Lyles,,,,,,unknown,,,,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,26,28,0:01:30,0:10:30,0:00:00,128,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,26,30,0:01:16,0:10:44,0:00:14,130,SAS,shot,Manu Ginobili,,,,,,,,,Pau Gasol,2,,,made,,Reverse Layup,3,-25,5,22.5,88.5,Gasol 3' Reverse Layup (10 PTS) (Ginobili 1 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,26,30,0:00:59,0:11:01,0:00:17,132,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Pullup Jump Shot,19,123,145,12.7,19.5,MISS Lyles 19' Pullup Jump Shot
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,26,30,0:00:56,0:11:04,0:00:03,133,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,26,30,0:00:54,0:11:06,0:00:02,134,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Layup,3,12,25,23.8,7.5,MISS Craig 3' Layup
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,26,30,0:00:54,0:11:06,0:00:00,135,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:1)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,26,30,0:00:50,0:11:10,0:00:04,136,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,3,23,25,22.7,7.5,MISS Lyles 3' Jump Shot
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,26,30,0:00:47,0:11:13,0:00:03,137,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,28,30,0:00:46,0:11:14,0:00:01,138,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,2,,,made,,Layup,3,30,6,22,5.6,Lyles 3' Layup (2 PTS) (Jokic 6 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,28,30,0:00:46,0:11:14,0:00:00,140,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,28,30,0:00:32,0:11:28,0:00:14,141,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,17,-155,59,9.5,83.1,MISS Gasol 17' Jump Shot
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,28,30,0:00:29,0:11:31,0:00:03,142,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,30,30,0:00:12,0:11:48,0:00:17,143,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,2,22,0,22.8,5,Barton 2' Driving Layup (4 PTS)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,30,30,0:00:06,0:11:54,0:00:06,144,DEN,foul,,,,,,,,Tony Parker,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.T2) (B.Forte)
0021700750,2017-2018 Regular Season,1/30/2018,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Malik Beasley,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,30,30,0:00:06,0:11:54,0:00:00,146,DEN,sub,,,,,Malik Beasley,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Beasley FOR Jokic
0021700750,2017-2018 Regular Season,1/30/2018,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Malik Beasley,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,30,30,0:00:02,0:11:58,0:00:04,148,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (2 STL), Mills Bad Pass Turnover (P1.T5)"
0021700750,2017-2018 Regular Season,1/30/2018,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Malik Beasley,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,30,30,0:00:00,0:12:00,0:00:02,150,DEN,turnover,,,,,,,,,,Will Barton,,,traveling ,,,traveling ,,,,,,Barton Traveling Turnover (P1.T4)
0021700750,2017-2018 Regular Season,1/30/2018,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Malik Beasley,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,30,30,0:00:00,0:12:00,0:00:00,151,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700750,2017-2018 Regular Season,1/30/2018,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Malik Beasley,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,30,30,0:00:00,0:12:00,0:00:00,152,SAS,miss,,,,Torrey Craig,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,23,232,3,48.2,88.7,"Craig BLOCK (1 BLK), MISS Ginobili  3PT Jump Shot"
0021700750,2017-2018 Regular Season,1/30/2018,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Malik Beasley,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,30,30,0:00:00,0:12:00,0:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021700750,2017-2018 Regular Season,1/30/2018,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Will Barton,Malik Beasley,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,Pau Gasol,1,30,30,0:00:00,0:12:00,0:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,30,30,0:12:00,0:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,30,30,0:11:32,0:00:28,0:00:28,191,DEN,turnover,,,,,,,,,,Malik Beasley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beasley Out of Bounds Lost Ball Turnover (P1.T5)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,30,30,0:11:32,0:00:28,0:00:00,159,DEN,foul,,,,,,,,Pau Gasol,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (L.Richardson)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,30,31,0:11:32,0:00:28,0:00:00,161,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (11 PTS)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,30,32,0:11:32,0:00:28,0:00:00,162,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (12 PTS)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,32,32,0:11:20,0:00:40,0:00:12,163,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,3,24,9,22.6,5.9,Mudiay 3' Driving Layup (2 PTS)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,32,34,0:10:58,0:01:02,0:00:22,164,SAS,shot,Manu Ginobili,,,,,,,,,Davis Bertans,2,,,made,,Floating Jump Shot,4,-3,39,24.7,85.1,Bertans 4' Floating Jump Shot (4 PTS) (Ginobili 2 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,34,34,0:10:52,0:01:08,0:00:06,166,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,18,-87,157,33.7,20.7,Mudiay 18' Pullup Jump Shot (4 PTS)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,34,36,0:10:34,0:01:26,0:00:18,167,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Layup,1,-11,-1,23.9,89.1,Gasol 1' Layup (14 PTS)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,36,36,0:10:25,0:01:35,0:00:09,168,DEN,shot,Emmanuel Mudiay,,,,,,,,,Malik Beasley,2,,,made,,unknown,0,2,1,24.8,5.1,Beasley  Driving Dunk (2 PTS) (Mudiay 2 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,36,36,0:10:07,0:01:53,0:00:18,170,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,23,231,-14,48.1,90.4,MISS Parker  3PT Jump Shot
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,36,36,0:10:07,0:01:53,0:00:00,171,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:5 Def:1)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,36,36,0:09:58,0:02:02,0:00:09,172,SAS,miss,,,,Malik Beasley,,,,,,Patty Mills,0,,,missed,,unknown,2,21,-4,27.1,89.4,"Beasley BLOCK (1 BLK), MISS Mills 2' Cutting Finger Roll Layup Shot"
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,36,36,0:09:58,0:02:02,0:00:00,174,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,39,36,0:09:52,0:02:08,0:00:06,175,DEN,shot,Emmanuel Mudiay,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,165,190,8.5,24,Barton 25' 3PT Jump Shot (7 PTS) (Mudiay 3 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,39,39,0:09:34,0:02:26,0:00:18,177,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,Jump Shot,23,-229,-17,2.1,90.7,Parker  3PT Jump Shot (3 PTS) (Ginobili 3 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Danny Green,2,39,39,0:09:25,0:02:35,0:00:09,180,SAS,sub,,,,,Danny Green,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Green FOR Parker
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Davis Bertans,Patty Mills,Danny Green,Dejounte Murray,2,39,39,0:09:25,0:02:35,0:00:00,181,SAS,sub,,,,,Dejounte Murray,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Murray FOR Ginobili
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Davis Bertans,Patty Mills,Danny Green,Dejounte Murray,2,42,39,0:09:20,0:02:40,0:00:05,184,DEN,shot,Emmanuel Mudiay,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,-42,242,29.2,29.2,Lyles 25' 3PT Jump Shot (5 PTS) (Mudiay 4 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Davis Bertans,Patty Mills,Danny Green,Dejounte Murray,2,42,39,0:09:00,0:03:00,0:00:20,186,SAS,turnover,,,,,,,,,,Pau Gasol,,,lost ball ,,Torrey Craig,lost ball ,,,,,,"Craig STEAL (1 STL), Gasol Lost Ball Turnover (P1.T6)"
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Davis Bertans,Patty Mills,Danny Green,Dejounte Murray,2,44,39,0:08:57,0:03:03,0:00:03,188,DEN,shot,Torrey Craig,,,,,,,,,Emmanuel Mudiay,2,,,made,,Running Finger Roll Layup,2,22,5,22.8,5.5,Mudiay 2' Running Finger Roll Layup (6 PTS) (Craig 1 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Davis Bertans,Patty Mills,Danny Green,Dejounte Murray,2,44,39,0:08:57,0:03:03,0:00:00,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Bryn Forbes,2,44,39,0:08:57,0:03:03,0:00:00,192,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Trey Lyles,Torrey Craig,Emmanuel Mudiay,Malik Beasley,Davis Bertans,Danny Green,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,2,44,39,0:08:57,0:03:03,0:00:00,193,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
