game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,24,9,00:05:13,00:06:47,00:00:12,83,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,21,-79,190,17.1,70.0,MISS Ingram 21' Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,24,9,00:05:09,00:06:51,00:00:04,84,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:2)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,9,00:04:59,00:07:01,00:00:10,85,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,9,-5,88,25.5,13.8,Harrell 9' Driving Hook Shot (2 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:04:42,00:07:18,00:00:17,86,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-6,17,24.4,87.3,Randle 2' Driving Layup (5 PTS) (Clarkson 1 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:04:22,00:07:38,00:00:20,88,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,28,-101,256,35.1,30.6,MISS Teodosic 28' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:04:20,00:07:40,00:00:02,89,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:3 Def:2)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:04:13,00:07:47,00:00:07,90,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Hook Shot,3,11,24,26.1,86.6,MISS Clarkson 3' Driving Hook Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:04:11,00:07:49,00:00:02,91,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:04:07,00:07:53,00:00:04,92,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Running Layup,2,-6,20,25.6,7.0,MISS Griffin 2' Running Layup
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:04:07,00:07:53,00:00:00,93,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:04:02,00:07:58,00:00:05,94,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Putback Layup,3,11,27,23.9,7.7,MISS Griffin 3' Putback Layup
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:04:02,00:07:58,00:00:00,95,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:0)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:03:58,00:08:02,00:00:04,96,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Griffin 1' Tip Layup Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:03:58,00:08:02,00:00:00,97,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:03:55,00:08:05,00:00:03,98,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,9,264,25.9,62.6,MISS Clarkson 26' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,11,00:03:55,00:08:05,00:00:00,101,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,13,00:03:54,00:08:06,00:00:01,99,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,3,1,29,25.1,86.1,Kuzma 3' Driving Layup (2 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,13,00:03:54,00:08:06,00:00:00,100,LAC,foul,,,,,,,,Kyle Kuzma,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T3) (J.Williams)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,1,26,13,00:03:54,00:08:06,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,Austin Rivers,Milos Teodosic,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,26,13,00:03:54,00:08:06,00:00:00,104,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Austin Rivers,Milos Teodosic,Montrezl Harrell,Sam Dekker,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,26,13,00:03:54,00:08:06,00:00:00,105,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Austin Rivers,Milos Teodosic,Montrezl Harrell,Sam Dekker,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,26,13,00:03:54,00:08:06,00:00:00,108,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kuzma Free Throw 1 of 1
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Austin Rivers,Milos Teodosic,Montrezl Harrell,Sam Dekker,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,26,13,00:03:51,00:08:09,00:00:03,109,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Austin Rivers,Milos Teodosic,Montrezl Harrell,Sam Dekker,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,26,13,00:03:39,00:08:21,00:00:12,110,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,2,2,18,24.8,6.8,MISS Rivers 2' Driving Layup
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Austin Rivers,Milos Teodosic,Montrezl Harrell,Sam Dekker,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,26,13,00:03:32,00:08:28,00:00:07,111,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Austin Rivers,Milos Teodosic,Montrezl Harrell,Sam Dekker,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,28,13,00:03:32,00:08:28,00:00:00,112,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,4.4,Harrell 1' Tip Layup Shot (4 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Austin Rivers,Milos Teodosic,Montrezl Harrell,Sam Dekker,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,28,13,00:03:17,00:08:43,00:00:15,113,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,,,,unknown,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Austin Rivers,Montrezl Harrell,Sam Dekker,Lou Williams,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,28,13,00:03:17,00:08:43,00:00:00,114,LAC,sub,,,,,Lou Williams,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Williams FOR Teodosic
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Austin Rivers,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,28,13,00:03:17,00:08:43,00:00:00,115,LAC,sub,,,,,Wesley Johnson,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: W. Johnson FOR Williams
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Austin Rivers,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,30,13,00:03:00,00:09:00,00:00:17,118,LAC,shot,Wesley Johnson,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Layup,2,0,23,25.0,7.3,Harrell 2' Alley Oop Layup (6 PTS) (W. Johnson 1 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Austin Rivers,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,30,15,00:02:46,00:09:14,00:00:14,120,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,4,-5,41,24.5,84.9,Clarkson 4' Driving Finger Roll Layup (2 PTS) (Caldwell-Pope 1 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Austin Rivers,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,30,15,00:02:21,00:09:39,00:00:25,122,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Fadeaway ,5,-9,52,25.9,10.2,MISS Harrell 5' Turnaround Fadeaway Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Austin Rivers,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,30,15,00:02:21,00:09:39,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Austin Rivers,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Jordan Clarkson,Larry Nance Jr.,1,30,15,00:02:21,00:09:39,00:00:00,123,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Austin Rivers,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,30,15,00:02:21,00:09:39,00:00:00,124,LAL,sub,,,,,Corey Brewer,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Brewer FOR Ingram
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Austin Rivers,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,30,17,00:02:02,00:09:58,00:00:19,127,LAL,shot,Kyle Kuzma,,,,,,,,,Corey Brewer,2,,,made,,Layup,3,12,27,26.2,86.3,Brewer 3' Layup (2 PTS) (Kuzma 1 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Austin Rivers,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,30,17,00:01:56,00:10:04,00:00:06,129,LAL,foul,,,,,,,,Lou Williams,,Larry Nance Jr.,,,shooting block foul,,,shooting block foul,,,,,,Nance Jr. Shooting Block Foul (P1.T4) (J.Williams)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Austin Rivers,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,31,17,00:01:56,00:10:04,00:00:00,131,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,31,17,00:01:56,00:10:04,00:00:00,132,LAC,sub,,,,,Jawun Evans,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Evans FOR Rivers
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,32,17,00:01:56,00:10:04,00:00:00,134,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,32,19,00:01:44,00:10:16,00:00:12,135,LAL,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Alley Oop Layup,2,-4,22,24.6,86.8,Clarkson 2' Alley Oop Layup (4 PTS) (Nance Jr. 1 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,32,19,00:01:22,00:10:38,00:00:22,137,LAL,violation,,,,,,,,,,Kyle Kuzma,,,,,,violation:kicked ball,,,,,,Kuzma Violation:Kicked Ball (B.Nansel)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,32,19,00:01:14,00:10:46,00:00:08,138,LAC,turnover,,,,,,,,,,Lou Williams,,,traveling ,,,traveling ,,,,,,Williams Traveling Turnover (P1.T2)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,32,21,00:00:55,00:11:05,00:00:19,139,LAL,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,Reverse Layup,1,-11,0,23.9,89.0,Nance Jr. 1' Reverse Layup (2 PTS) (Clarkson 2 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,34,21,00:00:36,00:11:24,00:00:19,141,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,unknown,3,-9,32,25.9,8.2,Evans 3' Driving Floating Jump Shot (2 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,34,21,00:00:32,00:11:28,00:00:04,142,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,16,6,164,25.6,72.6,MISS Caldwell-Pope 16' Running Pull-Up Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,34,21,00:00:27,00:11:33,00:00:05,143,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,34,21,00:00:11,00:11:49,00:00:16,144,LAL,foul,,,,,,,,Lou Williams,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.PN) (B.Barnaky)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,34,21,00:00:11,00:11:49,00:00:00,146,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,34,21,00:00:11,00:11:49,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,35,21,00:00:11,00:11:49,00:00:00,148,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (3 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,35,21,00:00:06,00:11:54,00:00:05,149,LAC,foul,,,,,,,,Kyle Kuzma,,Sam Dekker,,,personal take foul,,,personal take foul,,,,,,Dekker Personal Take Foul (P1.T4) (B.Barnaky)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Wesley Johnson,Jawun Evans,Sindarius Thornwell,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,35,21,00:00:06,00:11:54,00:00:00,151,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Wesley Johnson,Sindarius Thornwell,C.J. Williams,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,35,21,00:00:06,00:11:54,00:00:00,152,LAC,sub,,,,,C.J. Williams,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Williams FOR Evans
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Wesley Johnson,Sindarius Thornwell,C.J. Williams,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,35,21,00:00:06,00:11:54,00:00:00,155,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Wesley Johnson,Sindarius Thornwell,C.J. Williams,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,35,21,00:00:01,00:11:59,00:00:05,156,LAL,miss,,,,Montrezl Harrell,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Hook Shot,10,96,36,34.6,85.4,"Harrell BLOCK (1 BLK), MISS Kuzma 10' Turnaround Hook Shot"
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Wesley Johnson,Sindarius Thornwell,C.J. Williams,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,35,21,00:00:01,00:11:59,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Wesley Johnson,Sindarius Thornwell,C.J. Williams,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,35,21,00:00:00,00:12:00,00:00:01,159,LAC,foul,,,,,,,,Larry Nance Jr.,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.PN) (B.Nansel)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Wesley Johnson,Sindarius Thornwell,C.J. Williams,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,35,22,00:00:00,00:12:00,00:00:00,161,LAL,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (3 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Wesley Johnson,Sindarius Thornwell,C.J. Williams,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,35,22,00:00:00,00:12:00,00:00:00,162,LAL,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Wesley Johnson,Sindarius Thornwell,C.J. Williams,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,35,22,00:00:00,00:12:00,00:00:00,163,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Wesley Johnson,Sindarius Thornwell,C.J. Williams,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,35,22,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
