game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,30,00:03:25,00:08:35,00:00:02,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,17,30,00:03:25,00:08:35,00:00:00,93,IND,sub,,,,,Cory Joseph,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,30,00:03:25,00:08:35,00:00:00,94,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Jarrett Jack,Doug McDermott,Kyle O'Quinn,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,30,00:03:25,00:08:35,00:00:00,95,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,30,00:03:25,00:08:35,00:00:00,96,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,30,00:03:11,00:08:49,00:00:14,101,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,13,126,19,12.4,6.9,MISS O'Quinn 13' Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,30,00:03:09,00:08:51,00:00:02,102,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,30,00:02:51,00:09:09,00:00:18,103,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,24,237,11,48.7,87.9,MISS Turner 24' 3PT Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,30,00:02:48,00:09:12,00:00:03,104,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,30,00:02:38,00:09:22,00:00:10,105,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,27,159,213,9.1,26.3,MISS Lee 27' 3PT Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,30,00:02:36,00:09:24,00:00:02,106,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,30,00:02:31,00:09:29,00:00:05,107,IND,miss,,,,Doug McDermott,,,,,,Darren Collison,0,,,missed,,unknown,3,0,28,25.0,86.2,"McDermott BLOCK (1 BLK), MISS Collison 3' Driving Layup"
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,30,00:02:30,00:09:30,00:00:01,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,17,30,00:02:30,00:09:30,00:00:00,110,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Michael Beasley,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,17,30,00:02:30,00:09:30,00:00:00,111,NYK,sub,,,,,Lance Thomas,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Thomas FOR Lee
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,17,30,00:02:30,00:09:30,00:00:00,112,NYK,sub,,,,,Damyean Dotson,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Dotson FOR Beasley
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,17,30,00:02:21,00:09:39,00:00:09,116,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,19,-111,154,13.9,73.6,MISS Oladipo 19' Step Back Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,17,30,00:02:17,00:09:43,00:00:04,117,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,19,30,00:02:00,00:10:00,00:00:17,118,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,-2,5,25.2,5.5,McDermott 1' Cutting Dunk Shot (2 PTS) (O'Quinn 1 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,19,30,00:01:51,00:10:09,00:00:09,120,IND,foul,,,,,,,,Lance Thomas,,Victor Oladipo,,,offensive charge foul,,,offensive charge foul,,,,,,Oladipo Offensive Charge Foul (P1.T4) (R.Acosta)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,19,30,00:01:51,00:10:09,00:00:00,122,IND,turnover,,,,,,,,,,Victor Oladipo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Oladipo Offensive Foul Turnover (P2.T3)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,30,00:01:51,00:10:09,00:00:00,123,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,30,00:01:32,00:10:28,00:00:19,125,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,26,-192,173,44.2,22.3,MISS O'Quinn 26' 3PT Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,30,00:01:29,00:10:31,00:00:03,126,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:0)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,30,00:01:28,00:10:32,00:00:01,127,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,28,163,222,8.7,27.2,MISS Dotson 28' 3PT Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,30,00:01:23,00:10:37,00:00:05,128,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,30,00:01:23,00:10:37,00:00:00,129,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS O'Quinn 1' Tip Layup Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,30,00:01:23,00:10:37,00:00:00,130,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,30,00:01:21,00:10:39,00:00:02,131,NYK,foul,,,,,,,,Victor Oladipo,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T3) (R.Acosta)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:01:21,00:10:39,00:00:00,133,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (7 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:01:21,00:10:39,00:00:00,134,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:01:19,00:10:41,00:00:02,135,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:2)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:01:03,00:10:57,00:00:16,136,NYK,turnover,,,,,,,,,,Doug McDermott,,,lost ball ,,Lance Stephenson,lost ball ,,,,,,"McDermott Lost Ball Turnover (P1.T4), Stephenson STEAL (1 STL)"
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:00:54,00:11:06,00:00:09,138,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,26,125,226,37.5,66.4,MISS Leaf 26' 3PT Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:00:51,00:11:09,00:00:03,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:00:36,00:11:24,00:00:15,140,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,27,-80,256,33.0,30.6,MISS McDermott 27' 3PT Pullup Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:00:33,00:11:27,00:00:03,141,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:00:26,00:11:34,00:00:07,142,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Lance Thomas,bad pass ,,,,,,"Thomas STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T4)"
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:00:04,00:11:56,00:00:22,144,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,19,-69,173,31.9,22.3,MISS Ntilikina 19' Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:00:01,00:11:59,00:00:03,145,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:00:00,00:12:00,00:00:01,146,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Pullup Jump Shot,21,128,162,37.8,72.8,MISS Sabonis 21' Pullup Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Damyean Dotson,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,19,31,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,19,31,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,19,31,00:11:45,00:00:15,00:00:15,152,NYK,foul,,,,,,,,Domantas Sabonis,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T1) (J.Goble)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,19,33,00:11:38,00:00:22,00:00:07,154,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,3,-9,29,24.1,86.1,Sabonis 3' Cutting Dunk Shot (2 PTS) (Joseph 1 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,19,33,00:11:19,00:00:41,00:00:19,156,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,26,3,258,24.7,30.8,MISS Dotson 26' 3PT Pullup Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,19,33,00:11:16,00:00:44,00:00:03,157,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,19,36,00:11:03,00:00:57,00:00:13,158,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,-160,195,9.0,69.5,Joseph 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,21,36,00:10:43,00:01:17,00:00:20,160,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,1,-2,5,25.2,5.5,O'Quinn 1' Layup (2 PTS) (Ntilikina 1 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,21,38,00:10:37,00:01:23,00:00:06,162,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,9,92,13,34.2,87.7,Bogdanovic 9' Pullup Jump Shot (9 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,21,38,00:10:15,00:01:45,00:00:22,163,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Pullup Jump Shot,9,-25,90,27.5,14.0,MISS Thomas 9' Pullup Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,21,38,00:10:10,00:01:50,00:00:05,164,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,21,38,00:10:04,00:01:56,00:00:06,165,NYK,foul,,,,,,,,Lance Stephenson,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T2) (K.Cutler)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,21,39,00:10:04,00:01:56,00:00:00,167,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (1 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Doug McDermott,Kyle O'Quinn,Lance Thomas,Michael Beasley,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,21,39,00:10:04,00:01:56,00:00:00,168,NYK,sub,,,,,Michael Beasley,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Beasley FOR Ntilikina
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,21,39,00:10:04,00:01:56,00:00:00,169,NYK,sub,,,,,Jarrett Jack,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Jack FOR McDermott
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,21,39,00:10:04,00:01:56,00:00:00,172,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,21,40,00:10:04,00:01:56,00:00:00,174,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (2 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,21,40,00:09:46,00:02:14,00:00:18,175,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,19,-185,-7,43.5,4.3,MISS Thomas 19' Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,21,40,00:09:44,00:02:16,00:00:02,176,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:2)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,21,40,00:09:42,00:02:18,00:00:02,177,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Layup,1,11,4,23.9,5.4,MISS O'Quinn 1' Layup
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,21,40,00:09:37,00:02:23,00:00:05,178,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,23,40,00:09:37,00:02:23,00:00:00,179,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,0,-6,25.0,4.4,Beasley 1' Tip Layup Shot (11 PTS)
