game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,22,29,00:09:13,00:02:47,00:00:11,170,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,21,139,152,11.1,20.2,Beasley 21' Pullup Jump Shot (4 PTS) (Barton 2 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,22,29,00:09:00,00:03:00,00:00:13,172,DEN,foul,,,,,,,,Bismack Biyombo,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T1) (D.Stafford)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,22,30,00:09:00,00:03:00,00:00:00,174,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (3 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,22,31,00:09:00,00:03:00,00:00:00,175,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (4 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,24,31,00:08:44,00:03:16,00:00:16,176,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,3,16,28,23.4,7.8,Mudiay 3' Driving Layup (4 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,24,31,00:08:24,00:03:36,00:00:20,177,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,15,-131,75,11.9,81.5,MISS Speights 15' Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,24,31,00:08:21,00:03:39,00:00:03,178,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,26,31,00:08:16,00:03:44,00:00:05,179,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Layup,4,-23,38,27.3,8.8,Barton 4' Running Layup (10 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,26,34,00:08:03,00:03:57,00:00:13,180,ORL,shot,Marreese Speights,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,23,232,19,48.2,87.1,Payton  3PT Jump Shot (5 PTS) (Speights 2 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,28,34,00:07:51,00:04:09,00:00:12,182,DEN,shot,Emmanuel Mudiay,,,,,,,,,Kenneth Faried,2,,,made,,Layup,6,8,60,24.2,11.0,Faried 6' Layup (4 PTS) (Mudiay 1 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,28,34,00:07:51,00:04:09,00:00:00,184,ORL,foul,,,,,,,,Kenneth Faried,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T2) (D.Stafford)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,29,34,00:07:51,00:04:09,00:00:00,186,DEN,free throw,,,,,,,1,,1,Kenneth Faried,1,,,made,,Free Throw 1 of 1,,,,,,Faried Free Throw 1 of 1 (5 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,29,34,00:07:41,00:04:19,00:00:10,187,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,65,252,31.5,63.8,MISS Speights 26' 3PT Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,29,34,00:07:37,00:04:23,00:00:04,188,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,29,34,00:07:32,00:04:28,00:00:05,189,DEN,miss,,,,Bismack Biyombo,,,,,,Will Barton,0,,,missed,,unknown,3,22,25,22.8,7.5,"MISS Barton 3' Driving Layup, Biyombo BLOCK (1 BLK)"
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,29,34,00:07:28,00:04:32,00:00:04,191,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,29,34,00:07:25,00:04:35,00:00:03,192,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Running Jump Shot,25,-206,141,4.4,74.9,MISS Augustin 25' 3PT Running Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,29,34,00:07:21,00:04:39,00:00:04,193,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,29,34,00:07:21,00:04:39,00:00:00,194,DEN,turnover,,,,,,,,,,Malik Beasley,,,,,,unknown,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Aaron Gordon,2,29,34,00:07:21,00:04:39,00:00:00,195,ORL,sub,,,,,Aaron Gordon,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Gordon FOR Speights
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,29,34,00:07:21,00:04:39,00:00:00,196,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,29,34,00:07:07,00:04:53,00:00:14,199,DEN,foul,,,,,,,,Aaron Gordon,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T2) (J.Tiven)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,29,34,00:07:07,00:04:53,00:00:00,201,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,29,34,00:07:07,00:04:53,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,29,35,00:07:07,00:04:53,00:00:00,203,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (3 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,31,35,00:06:57,00:05:03,00:00:10,204,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Floating Jump Shot,12,105,63,14.5,11.3,Beasley 12' Floating Jump Shot (6 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,31,35,00:06:43,00:05:17,00:00:14,205,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,12,-25,115,22.5,77.5,MISS Payton 12' Floating Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,31,35,00:06:41,00:05:19,00:00:02,206,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,31,35,00:06:31,00:05:29,00:00:10,207,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Hook Shot,7,-65,25,31.5,7.5,MISS Lyles 7' Hook Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,31,35,00:06:31,00:05:29,00:00:00,209,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,31,35,00:06:26,00:05:34,00:00:05,210,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Mudiay STEAL (1 STL), Vucevic Bad Pass Turnover (P2.T4)"
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,33,35,00:06:25,00:05:35,00:00:01,212,DEN,shot,Emmanuel Mudiay,,,,,,,,,Will Barton,2,,,made,,Dunk,2,9,15,24.1,6.5,Barton 2' Dunk (12 PTS) (Mudiay 2 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,2,33,35,00:06:25,00:05:35,00:00:00,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,D.J. Augustin,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,2,33,35,00:06:25,00:05:35,00:00:00,215,ORL,sub,,,,,Jonathon Simmons,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Simmons FOR Payton
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,2,33,35,00:06:25,00:05:35,00:00:00,216,ORL,sub,,,,,Arron Afflalo,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Afflalo FOR Iwundu
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,2,33,35,00:06:10,00:05:50,00:00:15,219,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,23,-228,14,2.2,87.6,MISS Augustin  3PT Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,2,33,35,00:06:06,00:05:54,00:00:04,220,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,2,33,35,00:06:03,00:05:57,00:00:03,221,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Running Layup,4,11,34,23.9,8.4,MISS Mudiay 4' Running Layup
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,2,33,35,00:06:00,00:06:00,00:00:03,222,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:2 Def:2)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,2,33,35,00:05:57,00:06:03,00:00:03,223,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Running Layup,2,-11,20,23.9,87.0,MISS Augustin 2' Running Layup
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,2,33,35,00:05:57,00:06:03,00:00:00,224,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:2)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,2,33,35,00:05:45,00:06:15,00:00:12,225,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,180,170,7.0,22.0,MISS Mudiay 25' 3PT Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,2,33,35,00:05:45,00:06:15,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,2,33,35,00:05:45,00:06:15,00:00:00,227,DEN,foul,,,,,,,,Jonathon Simmons,,Kenneth Faried,,,l.b.foul,,,l.b.foul,,,,,,Faried L.B.FOUL (P1.T3) (D.Stafford)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,33,35,00:05:45,00:06:15,00:00:00,229,ORL,sub,,,,,Elfrid Payton,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Payton FOR Augustin
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,33,37,00:05:36,00:06:24,00:00:09,231,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,11,20,26.1,87.0,Gordon 2' Driving Layup (5 PTS) (Payton 2 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,33,37,00:05:36,00:06:24,00:00:00,232,DEN,foul,,,,,,,,Aaron Gordon,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P2.T4) (M.Ervin)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,33,38,00:05:36,00:06:24,00:00:00,234,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (6 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,36,38,00:05:17,00:06:43,00:00:19,235,DEN,shot,,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,157,205,9.3,25.5,Beasley 26' 3PT Jump Shot (9 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,36,40,00:04:56,00:07:04,00:00:21,236,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,6,42,44,29.2,84.6,Simmons 6' Layup (13 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,36,40,00:04:56,00:07:04,00:00:00,237,DEN,foul,,,,,,,,Jonathon Simmons,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.PN) (J.Tiven)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,36,41,00:04:56,00:07:04,00:00:00,239,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (14 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,36,41,00:04:40,00:07:20,00:00:16,241,ORL,foul,,,,,,,,Kenneth Faried,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T3) (M.Ervin)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,36,41,00:04:26,00:07:34,00:00:14,243,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,20,105,170,14.5,22.0,MISS Mudiay 20' Pullup Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,36,41,00:04:23,00:07:37,00:00:03,244,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:2 Def:2)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,38,41,00:04:22,00:07:38,00:00:01,245,DEN,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Putback Layup,2,21,13,22.9,6.3,Faried 2' Putback Layup (7 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,38,41,00:04:08,00:07:52,00:00:14,246,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,21,-206,19,4.4,87.1,MISS Afflalo 21' Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,38,41,00:04:00,00:08:00,00:00:08,247,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,38,43,00:04:00,00:08:00,00:00:00,248,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Vucevic 1' Putback Layup (8 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,40,43,00:03:47,00:08:13,00:00:13,249,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,2,13,17,23.7,6.7,Mudiay 2' Driving Layup (6 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,40,43,00:03:28,00:08:32,00:00:19,250,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,10,60,77,31.0,81.3,MISS Gordon 10' Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,40,43,00:03:26,00:08:34,00:00:02,251,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,40,43,00:03:19,00:08:41,00:00:07,252,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Layup,4,-19,39,26.9,8.9,MISS Lyles 4' Layup
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,40,43,00:03:17,00:08:43,00:00:02,253,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
