game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,19,11,00:05:02,00:06:58,00:00:01,86,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,19,11,00:05:02,00:06:58,00:00:00,87,NOP,foul,,,,,,,,Draymond Green,,DeMarcus Cousins,,,l.b.foul,,,l.b.foul,,,,,,Cousins L.B.FOUL (P2.T4) (L.Wood)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,JaVale McGee,1,19,11,00:05:02,00:06:58,00:00:00,89,GSW,sub,,,,,JaVale McGee,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: McGee FOR Casspi
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,19,11,00:05:02,00:06:58,00:00:00,90,GSW,sub,,,,,Andre Iguodala,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Iguodala FOR Pachulia
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,19,11,00:05:02,00:06:58,00:00:00,91,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,19,11,00:04:40,00:07:20,00:00:22,95,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,-132,163,11.8,72.7,MISS Thompson 21' Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,19,11,00:04:38,00:07:22,00:00:02,96,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,19,11,00:04:37,00:07:23,00:00:01,118,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,6,25.0,88.4,MISS McGee 1' Tip Layup Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,19,11,00:04:35,00:07:25,00:00:02,119,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,19,11,00:04:28,00:07:32,00:00:07,97,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Layup,1,-9,11,25.9,6.1,MISS Cunningham 1' Layup
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,19,11,00:04:26,00:07:34,00:00:02,98,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,19,11,00:04:17,00:07:43,00:00:09,99,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-82,247,16.8,64.3,MISS Curry 26' 3PT Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,19,11,00:04:15,00:07:45,00:00:02,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,19,11,00:04:15,00:07:45,00:00:00,101,GSW,foul,,,,,,,,Anthony Davis,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T3) (S.Foster)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Draymond Green,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,1,19,11,00:04:15,00:07:45,00:00:00,103,GSW,sub,,,,,Patrick McCaw,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McCaw FOR Thompson
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,19,11,00:04:15,00:07:45,00:00:00,104,GSW,sub,,,,,Omri Casspi,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,19,11,00:04:15,00:07:45,00:00:00,105,NOP,sub,,,,,Jameer Nelson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Nelson FOR Rondo
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,19,11,00:04:15,00:07:45,00:00:00,106,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,19,11,00:04:02,00:07:58,00:00:13,111,GSW,foul,,,,,,,,Jrue Holiday,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P2.T4) (L.Wood)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,19,11,00:03:57,00:08:03,00:00:05,113,GSW,foul,,,,,,,,Jrue Holiday,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P1.PN) (L.Wood)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,19,11,00:03:57,00:08:03,00:00:00,158,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,20,11,00:03:57,00:08:03,00:00:00,115,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (12 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,21,11,00:03:57,00:08:03,00:00:00,116,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (13 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,21,11,00:03:48,00:08:12,00:00:09,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,21,11,00:03:42,00:08:18,00:00:06,120,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,15,258,26.5,63.2,MISS Iguodala 26' 3PT Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,21,11,00:03:38,00:08:22,00:00:04,121,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,21,11,00:03:15,00:08:45,00:00:23,123,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,17,-130,114,38.0,16.4,MISS Davis 17' Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,21,11,00:03:12,00:08:48,00:00:03,124,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,21,11,00:02:55,00:09:05,00:00:17,125,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Turnaround Fadeaway ,6,9,63,25.9,82.7,MISS Casspi 6' Turnaround Fadeaway Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,21,11,00:02:50,00:09:10,00:00:05,126,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,21,11,00:02:45,00:09:15,00:00:05,127,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,14,-19,142,26.9,19.2,MISS Holiday 14' Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,21,11,00:02:40,00:09:20,00:00:05,128,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,21,11,00:02:37,00:09:23,00:00:03,129,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,11,22,106,27.2,78.4,MISS Curry 11' Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,21,11,00:02:30,00:09:30,00:00:07,130,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,23,11,00:02:29,00:09:31,00:00:01,131,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,12,15,23.8,6.5,Holiday 2' Layup (15 PTS) (Davis 1 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,23,11,00:02:14,00:09:46,00:00:15,133,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,-226,41,2.4,84.9,MISS Iguodala  3PT Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,23,11,00:02:11,00:09:49,00:00:03,134,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:2)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,25,11,00:01:57,00:10:03,00:00:14,135,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,unknown,6,-62,16,31.2,6.6,Holiday 6' Driving Floating Bank Jump Shot (17 PTS) (Davis 2 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,25,11,00:01:47,00:10:13,00:00:10,137,NOP,foul,,,,,,,,Stephen Curry,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (S.Foster)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Omri Casspi,1,25,12,00:01:47,00:10:13,00:00:00,139,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (1 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,25,12,00:01:47,00:10:13,00:00:00,140,GSW,sub,,,,,Draymond Green,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Green FOR Casspi
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,25,13,00:01:47,00:10:13,00:00:00,142,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (2 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,27,13,00:01:35,00:10:25,00:00:12,143,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,1,-11,4,26.1,5.4,Davis 1' Alley Oop Layup (2 PTS) (Holiday 2 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,27,15,00:01:25,00:10:35,00:00:10,145,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,1,-6,8,24.4,88.2,Iguodala 1' Alley Oop Dunk (2 PTS) (Green 1 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,29,15,00:01:12,00:10:48,00:00:13,147,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Pullup Jump Shot,18,-85,162,33.5,21.2,Davis 18' Pullup Jump Shot (4 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,29,17,00:00:50,00:11:10,00:00:22,148,GSW,shot,JaVale McGee,,,,,,,,,Patrick McCaw,2,,,made,,Jump Shot,22,-198,106,5.2,78.4,McCaw 22' Jump Shot (2 PTS) (McGee 1 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,31,17,00:00:36,00:11:24,00:00:14,150,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Driving Reverse Layup,2,-11,21,26.1,7.1,Davis 2' Driving Reverse Layup (6 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,31,17,00:00:30,00:11:30,00:00:06,151,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-232,15,1.8,87.5,MISS Curry  3PT Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,31,17,00:00:26,00:11:34,00:00:04,152,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,31,17,00:00:05,00:11:55,00:00:21,153,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,13,-58,121,30.8,17.1,MISS Holiday 13' Step Back Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,31,17,00:00:00,00:12:00,00:00:05,154,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,31,17,00:00:00,00:12:00,00:00:00,155,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,38,-83,374,16.7,51.6,MISS Curry 38' 3PT Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,31,17,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,Jrue Holiday,Dante Cunningham,Jameer Nelson,Darius Miller,Stephen Curry,JaVale McGee,Andre Iguodala,Patrick McCaw,Draymond Green,1,31,17,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,17,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,17,00:11:41,00:00:19,00:00:19,170,GSW,miss,,,,,,,,,,David West,0,,,missed,,Layup,3,8,26,25.8,86.4,MISS West 3' Layup
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,17,00:11:38,00:00:22,00:00:03,171,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,17,00:11:37,00:00:23,00:00:01,172,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,25,-49,243,29.9,29.3,MISS Nelson 25' 3PT Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,17,00:11:33,00:00:27,00:00:04,173,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,19,00:11:25,00:00:35,00:00:08,174,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,-17,5,23.3,88.5,Livingston 2' Cutting Layup Shot (2 PTS) (Green 2 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,19,00:11:05,00:00:55,00:00:20,176,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,149,209,10.1,25.9,MISS Miller 26' 3PT Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,19,00:11:02,00:00:58,00:00:03,177,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,19,00:10:54,00:01:06,00:00:08,178,NOP,foul,,,,,,,,David West,,Jameer Nelson,,,s.foul,,,s.foul,,,,,,Nelson S.FOUL (P1.T1) (J.Goldenberg)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,20,00:10:54,00:01:06,00:00:00,180,GSW,free throw,,,,,,,1,,2,David West,1,,,made,,Free Throw 1 of 2,,,,,,West Free Throw 1 of 2 (1 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,21,00:10:54,00:01:06,00:00:00,181,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (2 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,21,00:10:34,00:01:26,00:00:20,182,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Jump Shot,25,-160,198,41.0,24.8,MISS Allen 25' 3PT Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,31,21,00:10:31,00:01:29,00:00:03,183,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:4)
