game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,1,14,19,00:04:06,00:07:54,00:00:12,91,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,Jump Shot,13,123,30,12.7,8.0,Johnson 13' Jump Shot (4 PTS) (Dragic 2 AST)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,1,14,19,00:03:42,00:08:18,00:00:24,93,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Floating Jump Shot,16,64,143,31.4,74.7,MISS Thomas 16' Floating Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,1,14,19,00:03:41,00:08:19,00:00:01,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Dwyane Wade,1,14,19,00:03:41,00:08:19,00:00:00,96,CLE,sub,,,,,Dwyane Wade,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Wade FOR Thomas
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Dwyane Wade,1,14,21,00:03:36,00:08:24,00:00:05,98,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Floating Jump Shot,9,-45,78,20.5,81.2,Smith 9' Floating Jump Shot (6 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Dwyane Wade,1,17,21,00:03:19,00:08:41,00:00:17,99,MIA,shot,Tyler Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,2,263,24.8,31.3,Dragic 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Dwyane Wade,1,17,21,00:02:59,00:09:01,00:00:20,101,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-220,136,3.0,75.4,MISS James 26' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Dwyane Wade,1,17,21,00:02:56,00:09:04,00:00:03,102,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Dwyane Wade,1,17,21,00:02:45,00:09:15,00:00:11,103,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,traveling ,,,traveling ,,,,,,Whiteside Traveling Turnover (P2.T4)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,21,00:02:45,00:09:15,00:00:00,104,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,21,00:02:45,00:09:15,00:00:00,105,MIA,sub,,,,,Justise Winslow,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Winslow FOR Dragic
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,21,00:02:32,00:09:28,00:00:13,108,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,8,10,75,26.0,81.5,MISS Thompson 8' Driving Floating Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,21,00:02:30,00:09:30,00:00:02,109,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,21,00:02:21,00:09:39,00:00:09,110,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Jump Shot,6,30,52,22.0,10.2,MISS Whiteside 6' Turnaround Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,21,00:02:19,00:09:41,00:00:02,111,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,23,00:02:13,00:09:47,00:00:06,112,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Floating Jump Shot,12,-18,123,23.2,76.7,Wade 12' Floating Jump Shot (2 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,23,00:01:56,00:10:04,00:00:17,113,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,15,-89,126,33.9,17.6,MISS Johnson 15' Pullup Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,23,00:01:53,00:10:07,00:00:03,114,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,25,00:01:35,00:10:25,00:00:18,115,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-11,5,23.9,88.5,James 1' Driving Layup (11 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,25,00:01:20,00:10:40,00:00:15,116,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,-8,1,25.8,5.1,MISS Johnson 1' Driving Layup
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,25,00:01:17,00:10:43,00:00:03,117,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,25,00:01:15,00:10:45,00:00:02,118,MIA,foul,,,,,,,,Dwyane Wade,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T3) (S.Foster)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,JR Smith,Dwyane Wade,Jeff Green,1,17,26,00:01:15,00:10:45,00:00:00,120,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (3 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Channing Frye,1,17,26,00:01:15,00:10:45,00:00:00,121,CLE,sub,,,,,Channing Frye,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Frye FOR Smith
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,17,26,00:01:15,00:10:45,00:00:00,122,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,1,17,26,00:01:15,00:10:45,00:00:00,123,CLE,sub,,,,,Derrick Rose,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Rose FOR James
"=""0021700757""",2017-2018 Regular Season,2018-01-31,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Josh Richardson,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,1,17,26,00:01:15,00:10:45,00:00:00,124,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Hassan Whiteside,Wayne Ellington,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,1,17,26,00:01:15,00:10:45,00:00:00,125,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,1,17,26,00:01:15,00:10:45,00:00:00,126,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,1,17,27,00:01:15,00:10:45,00:00:00,133,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (4 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,1,19,27,00:00:51,00:11:09,00:00:24,134,MIA,shot,Wayne Ellington,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,8,39,67,21.1,11.7,Olynyk 8' Jump Shot (2 PTS) (Ellington 1 AST)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,1,19,27,00:00:37,00:11:23,00:00:14,136,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Fadeaway Jumper,13,78,102,32.8,78.8,MISS Frye 13' Fadeaway Jumper
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,1,19,27,00:00:34,00:11:26,00:00:03,137,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,1,21,27,00:00:23,00:11:37,00:00:11,138,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,9,5,24.1,5.5,Winslow 1' Driving Layup (2 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,1,21,27,00:00:00,00:12:00,00:00:23,139,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,9,6,25.9,88.4,MISS Green 1' Driving Layup
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,1,21,27,00:00:00,00:12:00,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,1,21,27,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,27,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,27,00:11:42,00:00:18,00:00:18,143,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,unknown,2,6,16,25.6,87.4,MISS Korver 2' Driving Layup
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,27,00:11:41,00:00:19,00:00:01,144,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound offensive,,,,,,Frye REBOUND (Off:1 Def:0)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,27,00:11:41,00:00:19,00:00:00,145,MIA,foul,,,,,,,,Channing Frye,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T1) (S.Foster)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,28,00:11:41,00:00:19,00:00:00,147,CLE,free throw,,,,,,,1,,2,Channing Frye,1,,,made,,Free Throw 1 of 2,,,,,,Frye Free Throw 1 of 2 (1 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,29,00:11:41,00:00:19,00:00:00,148,CLE,free throw,,,,,,,2,,2,Channing Frye,1,,,made,,Free Throw 2 of 2,,,,,,Frye Free Throw 2 of 2 (2 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,29,00:11:24,00:00:36,00:00:17,149,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-157,192,40.7,24.2,MISS Ellington 25' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,29,00:11:20,00:00:40,00:00:04,150,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:1 Def:1)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,31,00:11:08,00:00:52,00:00:12,151,CLE,shot,Jeff Green,,,,,,,,,Kyle Korver,2,,,made,,unknown,1,-3,8,24.7,88.2,Korver 1' Cutting Layup Shot (2 PTS) (Green 1 AST)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,31,00:10:55,00:01:05,00:00:13,153,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Olynyk Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,31,00:10:48,00:01:12,00:00:07,154,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,19,80,167,33.0,72.3,MISS Rose 19' Step Back Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,31,00:10:45,00:01:15,00:00:03,155,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,31,00:10:30,00:01:30,00:00:15,156,MIA,miss,,,,Dwyane Wade,,,,,,Kelly Olynyk,0,,,missed,,unknown,4,40,17,21.0,6.7,"MISS Olynyk 4' Cutting Layup Shot, Wade BLOCK (1 BLK)"
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,31,00:10:26,00:01:34,00:00:04,158,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,31,00:10:22,00:01:38,00:00:04,159,MIA,foul,,,,,,,,Dwyane Wade,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T2) (S.Foster)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,32,00:10:22,00:01:38,00:00:00,161,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (5 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,32,00:10:22,00:01:38,00:00:00,162,CLE,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,32,00:10:20,00:01:40,00:00:02,163,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,32,00:10:09,00:01:51,00:00:11,165,CLE,violation,,,,,,,,,,Channing Frye,,,,,,violation:kicked ball,,,,,,Frye Violation:Kicked Ball (S.Foster)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,32,00:10:03,00:01:57,00:00:06,166,MIA,turnover,,,,,,,,,,Josh Richardson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Richardson Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,32,00:09:53,00:02:07,00:00:10,167,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,24,188,153,43.8,73.7,MISS Rose 24' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,21,32,00:09:50,00:02:10,00:00:03,168,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,32,00:09:42,00:02:18,00:00:08,169,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,3,14,24.7,6.4,Olynyk 1' Driving Dunk (4 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,35,00:09:23,00:02:37,00:00:19,170,CLE,shot,Dwyane Wade,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,27,-145,222,10.5,66.8,Frye 27' 3PT Jump Shot (5 PTS) (Wade 1 AST)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,35,00:09:09,00:02:51,00:00:14,172,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,110,236,14.0,28.6,MISS Olynyk 26' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,35,00:09:06,00:02:54,00:00:03,173,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,35,00:09:05,00:02:55,00:00:01,174,MIA,foul,,,,,,,,Derrick Rose,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T3) (M.Ervin)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,36,00:09:05,00:02:55,00:00:00,176,CLE,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,36,00:09:05,00:02:55,00:00:00,177,CLE,free throw,,,,,,,2,,2,Derrick Rose,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rose Free Throw 2 of 2
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,36,00:09:03,00:02:57,00:00:02,178,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
