game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Lou Williams,1,11,16,00:04:07,00:07:53,00:00:17,89,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Lou Williams,1,14,16,00:04:04,00:07:56,00:00:03,91,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,25,118,223,13.2,27.3,Turner 25' 3PT Jump Shot (5 PTS) (Oladipo 2 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Lou Williams,1,14,16,00:03:56,00:08:04,00:00:08,93,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,,,,unknown,,,,,,Wallace Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Lou Williams,1,14,16,00:03:42,00:08:18,00:00:14,94,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,23,80,211,17.0,26.1,MISS Oladipo 23' Pullup Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Lou Williams,1,14,16,00:03:38,00:08:22,00:00:04,95,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Lou Williams,1,14,18,00:03:30,00:08:30,00:00:08,96,LAC,shot,Austin Rivers,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,2,12,15,26.2,87.5,Jordan 2' Alley Oop Dunk (6 PTS) (Rivers 4 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Lou Williams,1,16,18,00:03:14,00:08:46,00:00:16,98,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Reverse Layup,2,-14,11,26.4,6.1,Oladipo 2' Driving Reverse Layup (2 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Lou Williams,1,16,20,00:03:01,00:08:59,00:00:13,99,LAC,shot,Tyrone Wallace,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,74,148,32.4,74.2,Harris 17' Pullup Jump Shot (9 PTS) (Wallace 1 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Lou Williams,1,16,20,00:02:46,00:09:14,00:00:15,101,LAC,foul,,,,,,,,Myles Turner,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T2) (K.Mauer)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Lou Williams,1,16,20,00:02:46,00:09:14,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tobias Harris,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,1,16,20,00:02:46,00:09:14,00:00:00,104,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,20,00:02:46,00:09:14,00:00:00,105,LAC,sub,,,,,Sindarius Thornwell,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Thornwell FOR Wallace
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,20,00:02:46,00:09:14,00:00:00,106,IND,sub,,,,,Domantas Sabonis,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Sabonis FOR Collison
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,20,00:02:46,00:09:14,00:00:00,107,IND,sub,,,,,Lance Stephenson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Stephenson FOR Young
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,20,00:02:37,00:09:23,00:00:09,112,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,9,-5,90,25.5,14.0,MISS Joseph 9' Driving Floating Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,20,00:02:33,00:09:27,00:00:04,113,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,20,00:02:22,00:09:38,00:00:11,114,LAC,miss,,,,Lance Stephenson,,,,,,Austin Rivers,0,,,missed,,unknown,4,28,30,27.8,86.0,"Stephenson BLOCK (1 BLK), MISS Rivers 4' Driving Layup"
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,20,00:02:19,00:09:41,00:00:03,116,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:1)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,22,00:02:17,00:09:43,00:00:02,117,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Turnaround Hook Shot,6,-53,15,19.7,87.5,Rivers 6' Turnaround Hook Shot (5 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,22,00:02:03,00:09:57,00:00:14,118,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,6,0,58,25.0,10.8,MISS Sabonis 6' Hook Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,22,00:02:00,00:10:00,00:00:03,119,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,22,00:02:00,00:10:00,00:00:00,120,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Turner 1' Tip Layup Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,22,00:01:59,00:10:01,00:00:01,121,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,22,00:01:53,00:10:07,00:00:06,122,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-105,234,14.5,65.6,MISS Rivers 26' 3PT Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,16,22,00:01:50,00:10:10,00:00:03,123,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,18,22,00:01:40,00:10:20,00:00:10,124,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Driving Finger Roll Layup,3,-16,25,26.6,7.5,Turner 3' Driving Finger Roll Layup (7 PTS) (Oladipo 3 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,18,24,00:01:28,00:10:32,00:00:12,126,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,1,14,5,26.4,88.5,Rivers 1' Driving Layup (7 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,20,24,00:01:16,00:10:44,00:00:12,127,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,8,0,24.2,5.0,Sabonis 1' Layup (2 PTS) (Joseph 1 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,20,26,00:01:09,00:10:51,00:00:07,129,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,9,-8,88,24.2,80.2,Williams 9' Driving Floating Jump Shot (2 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,20,26,00:01:09,00:10:51,00:00:00,130,IND,foul,,,,,,,,Lou Williams,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T3) (K.Mauer)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Myles Turner,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,20,26,00:01:09,00:10:51,00:00:00,132,IND,sub,,,,,Trevor Booker,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Booker FOR Oladipo
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,20,26,00:01:09,00:10:51,00:00:00,133,IND,sub,,,,,Glenn Robinson III,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Robinson III FOR Turner
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,1,20,27,00:01:09,00:10:51,00:00:00,136,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (3 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,1,20,27,00:01:09,00:10:51,00:00:00,139,LAC,sub,,,,,Danilo Gallinari,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Gallinari FOR Harris
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,1,20,27,00:00:45,00:11:15,00:00:24,155,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,14,-139,15,38.9,6.5,MISS Joseph 14' Step Back Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,1,20,27,00:00:45,00:11:15,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,1,20,27,00:00:45,00:11:15,00:00:00,138,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#3)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,1,20,27,00:00:31,00:11:29,00:00:14,141,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-118,231,13.2,65.9,MISS Rivers 26' 3PT Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,1,20,27,00:00:31,00:11:29,00:00:00,142,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:1 Def:1)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,1,20,27,00:00:25,00:11:35,00:00:06,143,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,23,-223,68,2.7,82.2,MISS Rivers  3PT Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,1,20,27,00:00:25,00:11:35,00:00:00,144,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:1)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,1,20,27,00:00:09,00:11:51,00:00:16,145,LAC,foul,,,,,,,,Cory Joseph,,Lou Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P1.T3) (M.Ayotte)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Austin Rivers,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Tyrone Wallace,1,20,27,00:00:09,00:11:51,00:00:00,147,LAC,sub,,,,,Tyrone Wallace,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Wallace FOR Williams
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Tyrone Wallace,C.J. Williams,1,20,27,00:00:09,00:11:51,00:00:00,148,LAC,sub,,,,,C.J. Williams,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Williams FOR Rivers
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Tyrone Wallace,C.J. Williams,1,22,27,00:00:03,00:11:57,00:00:06,151,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,14,-121,71,37.1,12.1,Joseph 14' Jump Shot (2 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Tyrone Wallace,C.J. Williams,1,22,30,00:00:00,00:12:00,00:00:03,152,LAC,shot,,,,,,,,,,Montrezl Harrell,3,,,made,,unknown,28,-107,264,14.3,62.6,Harrell 28' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Tyrone Wallace,C.J. Williams,1,22,30,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Tyrone Wallace,C.J. Williams,1,22,30,00:00:00,00:12:00,00:00:00,154,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,30,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,30,00:11:43,00:00:17,00:00:17,160,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,25,-196,155,44.6,20.5,MISS Robinson III 25' 3PT Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,30,00:11:39,00:00:21,00:00:04,161,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,32,00:11:34,00:00:26,00:00:05,162,LAC,shot,Lou Williams,,,,,,,,,Sindarius Thornwell,2,,,made,,Running Reverse Layup,2,18,13,26.8,87.7,Thornwell 2' Running Reverse Layup (2 PTS) (Williams 2 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,32,00:11:22,00:00:38,00:00:12,164,IND,miss,,,,Danilo Gallinari,,,,,,Lance Stephenson,0,,,missed,,Floating Jump Shot,6,-43,44,29.3,9.4,"MISS Stephenson 6' Floating Jump Shot, Gallinari BLOCK (2 BLK)"
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,32,00:11:19,00:00:41,00:00:03,166,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,32,00:11:10,00:00:50,00:00:09,167,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-213,143,46.3,19.3,MISS Stephenson 26' 3PT Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,32,00:11:08,00:00:52,00:00:02,168,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,34,00:11:01,00:00:59,00:00:07,169,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Floating Jump Shot,10,92,31,34.2,85.9,Wallace 10' Floating Jump Shot (4 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Glenn Robinson III,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,34,00:10:52,00:01:08,00:00:09,170,LAC,foul,,,,,,,,Cory Joseph,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P1.T1) (T.Maddox)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,34,00:10:52,00:01:08,00:00:00,172,IND,sub,,,,,Bojan Bogdanovic,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Robinson III
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,34,00:10:37,00:01:23,00:00:15,174,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,-229,80,47.9,13.0,MISS Stephenson 24' 3PT Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,34,00:10:34,00:01:26,00:00:03,175,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,22,36,00:10:30,00:01:30,00:00:04,176,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,2,16,13,26.6,87.7,Harrell 2' Running Layup (5 PTS) (Gallinari 1 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,24,36,00:10:14,00:01:46,00:00:16,178,IND,shot,Trevor Booker,,,,,,,,,Cory Joseph,2,,,made,,unknown,0,0,5,25.0,5.5,Joseph 1' Driving Layup (4 PTS) (Booker 1 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,24,36,00:09:56,00:02:04,00:00:18,180,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-136,208,11.4,68.2,MISS Gallinari 25' 3PT Jump Shot
