game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,14,14,00:04:45,00:07:15,00:00:00,90,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,14,14,00:04:45,00:07:15,00:00:00,91,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,14,14,00:04:24,00:07:36,00:00:21,92,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,3,33,5,21.7,5.5,MISS Gay 3' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,14,14,00:04:24,00:07:36,00:00:00,93,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,14,14,00:04:13,00:07:47,00:00:11,94,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,11,32,106,28.2,78.4,MISS Zipser 11' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,14,14,00:04:13,00:07:47,00:00:00,95,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,14,14,00:03:53,00:08:07,00:00:20,96,CHI,foul,,,,,,,,Joffrey Lauvergne,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P1.T4) (T.Brothers)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,15,14,00:03:53,00:08:07,00:00:00,98,SAS,free throw,,,,,,,1,,2,Joffrey Lauvergne,1,,,made,,Free Throw 1 of 2,,,,,,Lauvergne Free Throw 1 of 2 (1 PTS)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,15,14,00:03:53,00:08:07,00:00:00,99,SAS,free throw,,,,,,,2,,2,Joffrey Lauvergne,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lauvergne Free Throw 2 of 2
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,15,14,00:03:50,00:08:10,00:00:03,100,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,15,14,00:03:39,00:08:21,00:00:11,101,CHI,turnover,,,,,,,,,,Justin Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,15,14,00:03:18,00:08:42,00:00:21,102,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,6,16,61,23.4,11.1,MISS Gay 6' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,15,14,00:03:15,00:08:45,00:00:03,103,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,15,14,00:03:09,00:08:51,00:00:06,104,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,26,21,262,27.1,62.8,MISS Valentine 26' 3PT Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,15,14,00:03:04,00:08:56,00:00:05,105,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,17,14,00:02:44,00:09:16,00:00:20,106,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,2,,,made,,Floating Jump Shot,5,-21,45,27.1,9.5,Mills 5' Floating Jump Shot (2 PTS) (Aldridge 1 AST)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,17,17,00:02:29,00:09:31,00:00:15,108,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,91,239,34.1,65.1,Holiday 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Jerian Grant,Denzel Valentine,Paul Zipser,1,17,17,00:02:28,00:09:32,00:00:01,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,17,17,00:02:28,00:09:32,00:00:00,114,CHI,sub,,,,,Kay Felder,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Felder FOR Grant
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,17,17,00:02:28,00:09:32,00:00:00,115,SAS,sub,,,,,Bryn Forbes,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Forbes FOR Aldridge
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,17,17,00:02:11,00:09:49,00:00:17,116,SAS,miss,,,,Robin Lopez,,,,,,Joffrey Lauvergne,0,,,missed,,unknown,1,-8,6,25.8,5.6,"MISS Lauvergne 1' Driving Layup, Lopez BLOCK (2 BLK)"
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,17,17,00:02:08,00:09:52,00:00:03,118,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:2)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,17,17,00:01:59,00:10:01,00:00:09,119,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,20,-2,204,24.8,68.6,MISS Lopez 20' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,17,17,00:01:55,00:10:05,00:00:04,120,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,17,17,00:01:45,00:10:15,00:00:10,121,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,157,194,9.3,24.4,MISS Ginobili 25' 3PT Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,17,17,00:01:45,00:10:15,00:00:00,122,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,17,19,00:01:29,00:10:31,00:00:16,123,CHI,shot,Paul Zipser,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,11,32,104,28.2,78.6,Holiday 11' Pullup Jump Shot (8 PTS) (Zipser 1 AST)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,19,00:01:16,00:10:44,00:00:13,125,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,2,,,made,,Jump Shot,16,73,142,17.7,19.2,Forbes 16' Jump Shot (2 PTS) (Mills 1 AST)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,19,00:00:57,00:11:03,00:00:19,127,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,10,-104,6,14.6,88.4,MISS Holiday 10' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,19,00:00:54,00:11:06,00:00:03,128,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:2)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,19,00:00:46,00:11:14,00:00:08,129,SAS,miss,,,,Robin Lopez,,,,,,Joffrey Lauvergne,0,,,missed,,Layup,1,9,9,24.1,5.9,"MISS Lauvergne 1' Layup, Lopez BLOCK (3 BLK)"
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,19,00:00:46,00:11:14,00:00:00,130,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:3)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,19,00:00:32,00:11:28,00:00:14,131,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-110,237,14.0,65.3,MISS Holiday 26' 3PT Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,19,00:00:28,00:11:32,00:00:04,133,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,21,00:00:28,00:11:32,00:00:00,134,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Reverse Layup,2,4,18,25.4,87.2,Lopez 2' Reverse Layup (8 PTS)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,21,00:00:11,00:11:49,00:00:17,135,SAS,turnover,,,,,,,,,,Patty Mills,,,,,,unknown,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,21,00:00:08,00:11:52,00:00:03,137,SAS,foul,,,,,,,,Kay Felder,,Patty Mills,,,personal take foul,,,personal take foul,,,,,,Mills Personal Take Foul (P1.T1) (T.Ford)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,21,00:00:00,00:12:00,00:00:08,139,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Layup,2,-19,1,23.1,88.9,MISS Felder 2' Layup
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,21,00:00:00,00:12:00,00:00:00,140,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,21,00:00:00,00:12:00,00:00:00,141,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,51,145,492,10.5,54.2,MISS Gay 51' 3PT Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,21,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Robin Lopez,Justin Holiday,Denzel Valentine,Paul Zipser,Kay Felder,1,19,21,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,19,21,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,19,21,00:11:47,00:00:13,00:00:13,149,CHI,foul,,,,,,,,Manu Ginobili,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T1) (L.Wood)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,19,21,00:11:47,00:00:13,00:00:00,151,SAS,free throw,,,,,,,1,,2,Manu Ginobili,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ginobili Free Throw 1 of 2
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,19,21,00:11:47,00:00:13,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,20,21,00:11:47,00:00:13,00:00:00,153,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (1 PTS)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,20,23,00:11:34,00:00:26,00:00:13,154,CHI,shot,,,,,,,,,,Kay Felder,2,,,made,,Pullup Jump Shot,21,-73,193,17.7,69.7,Felder 21' Pullup Jump Shot (2 PTS)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,20,23,00:11:18,00:00:42,00:00:16,155,SAS,foul,,,,,,,,Kay Felder,,Patty Mills,,,off.foul,,,off.foul,,,,,,Mills OFF.Foul (P2) (T.Brothers)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,20,23,00:11:18,00:00:42,00:00:00,157,SAS,turnover,,,,,,,,,,Patty Mills,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mills Offensive Foul Turnover (P2.T3)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Danny Green,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,20,23,00:11:18,00:00:42,00:00:00,160,SAS,sub,,,,,Danny Green,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Green FOR Mills
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,20,23,00:11:18,00:00:42,00:00:00,161,SAS,sub,,,,,Dejounte Murray,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Murray FOR Ginobili
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,20,23,00:11:07,00:00:53,00:00:11,162,CHI,turnover,,,,,,,,,,Kay Felder,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Felder Bad Pass Turnover (P1.T4)"
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,22,23,00:11:01,00:00:59,00:00:06,164,SAS,shot,Dejounte Murray,,,,,,,,,Danny Green,2,,,made,,Running Layup,1,-8,0,25.8,5.0,Green 1' Running Layup (2 PTS) (Murray 2 AST)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,22,23,00:10:44,00:01:16,00:00:17,166,CHI,turnover,,,,,,,,,,Denzel Valentine,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Valentine Bad Pass Turnover (P1.T5)"
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,22,23,00:10:38,00:01:22,00:00:06,168,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Layup,2,-10,16,26.0,6.6,MISS Forbes 2' Layup
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,22,23,00:10:30,00:01:30,00:00:08,169,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,24,23,00:10:30,00:01:30,00:00:00,170,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,0,-6,25.0,4.4,Gay 1' Tip Layup Shot (2 PTS)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Rudy Gay,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,24,23,00:10:21,00:01:39,00:00:09,171,CHI,turnover,,,,,,,,,,Paul Zipser,,,traveling ,,,traveling ,,,,,,Zipser Traveling Turnover (P1.T6)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,24,23,00:10:21,00:01:39,00:00:00,173,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,26,23,00:10:04,00:01:56,00:00:17,174,SAS,shot,Joffrey Lauvergne,,,,,,,,,Dejounte Murray,2,,,made,,Jump Shot,20,196,20,5.4,7.0,Murray 20' Jump Shot (2 PTS) (Lauvergne 1 AST)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Paul Zipser,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,2,26,23,00:10:04,00:01:56,00:00:00,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,23,00:10:04,00:01:56,00:00:00,178,CHI,sub,,,,,Lauri Markkanen,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Markkanen FOR Zipser
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,23,00:09:50,00:02:10,00:00:14,179,CHI,turnover,,,,,,,,,,Kay Felder,,,,,,unknown,,,,,,Felder Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,23,00:09:33,00:02:27,00:00:17,180,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,19,121,148,12.9,19.8,MISS Murray 19' Jump Shot
