game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Brandon Jennings,Shabazz Muhammad,2,21,32,00:08:45,00:03:15,00:00:00,181,MIL,sub,,,,,Shabazz Muhammad,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Muhammad FOR Snell
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Brandon Jennings,Shabazz Muhammad,2,21,32,00:08:45,00:03:15,00:00:00,182,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Brandon Jennings,Shabazz Muhammad,2,21,32,00:08:38,00:03:22,00:00:07,185,MIL,miss,,,,,,,,,,Brandon Jennings,0,,,missed,,Jump Shot,24,-238,14,1.2,87.6,MISS Jennings 24' 3PT Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Brandon Jennings,Shabazz Muhammad,2,21,32,00:08:35,00:03:25,00:00:03,186,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Brandon Jennings,Shabazz Muhammad,2,23,32,00:08:18,00:03:42,00:00:17,187,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,1,8,6,24.2,5.6,Murray 1' Driving Layup (2 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Brandon Jennings,Shabazz Muhammad,2,23,32,00:07:56,00:04:04,00:00:22,188,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,-227,38,2.3,85.2,MISS Maker  3PT Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Brandon Jennings,Shabazz Muhammad,2,23,32,00:07:53,00:04:07,00:00:03,189,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Brandon Jennings,Shabazz Muhammad,2,25,32,00:07:37,00:04:23,00:00:16,190,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,13,1,23.7,5.1,Aldridge 1' Layup (6 PTS) (Green 1 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Brandon Jennings,Shabazz Muhammad,2,25,32,00:07:37,00:04:23,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Thon Maker,Brandon Jennings,Shabazz Muhammad,Khris Middleton,2,25,32,00:07:37,00:04:23,00:00:00,193,MIL,sub,,,,,Khris Middleton,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Middleton FOR Parker
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Thon Maker,Brandon Jennings,Shabazz Muhammad,Khris Middleton,2,25,32,00:07:23,00:04:37,00:00:14,195,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Jump Shot,26,-147,213,10.3,67.7,MISS Muhammad 26' 3PT Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Thon Maker,Brandon Jennings,Shabazz Muhammad,Khris Middleton,2,25,32,00:07:21,00:04:39,00:00:02,196,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:1)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Thon Maker,Brandon Jennings,Shabazz Muhammad,Khris Middleton,2,28,32,00:07:03,00:04:57,00:00:18,197,SAS,shot,LaMarcus Aldridge,,,,,,,,,Danny Green,3,,,made,,Jump Shot,27,97,253,15.3,30.3,Green 27' 3PT Jump Shot (5 PTS) (Aldridge 2 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Thon Maker,Brandon Jennings,Shabazz Muhammad,Khris Middleton,2,28,32,00:06:41,00:05:19,00:00:22,199,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,23,-231,4,1.9,88.6,MISS Antetokounmpo  3PT Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Thon Maker,Brandon Jennings,Shabazz Muhammad,Khris Middleton,2,28,32,00:06:41,00:05:19,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Khris Middleton,Jason Terry,2,28,32,00:06:41,00:05:19,00:00:00,201,MIL,sub,,,,,Jason Terry,Brandon Jennings,,,,Brandon Jennings,,,,,,sub,,,,,,SUB: Terry FOR Jennings
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Khris Middleton,Jason Terry,2,30,32,00:06:27,00:05:33,00:00:14,203,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,3,-27,20,27.7,7.0,Aldridge 3' Hook Shot (8 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Khris Middleton,Jason Terry,2,30,32,00:06:11,00:05:49,00:00:16,204,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Jump Shot,26,-161,205,8.9,68.5,MISS Muhammad 26' 3PT Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Khris Middleton,Jason Terry,2,30,32,00:06:09,00:05:51,00:00:02,205,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Khris Middleton,Jason Terry,2,32,32,00:06:00,00:06:00,00:00:09,206,SAS,shot,Dejounte Murray,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,11,114,-14,13.6,3.6,Anderson 11' Jump Shot (4 PTS) (Murray 1 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Thon Maker,Shabazz Muhammad,Khris Middleton,Jason Terry,2,32,32,00:05:53,00:06:07,00:00:07,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Shabazz Muhammad,Khris Middleton,Jason Terry,John Henson,2,32,32,00:05:53,00:06:07,00:00:00,209,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Shabazz Muhammad,Khris Middleton,Jason Terry,John Henson,2,32,34,00:05:40,00:06:20,00:00:13,211,MIL,shot,John Henson,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,18,145,110,39.5,78.0,Middleton 18' Jump Shot (6 PTS) (Henson 1 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Shabazz Muhammad,Khris Middleton,Jason Terry,John Henson,2,32,34,00:05:19,00:06:41,00:00:21,213,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,8,-74,33,32.4,8.3,MISS Aldridge 8' Turnaround Fadeaway Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Shabazz Muhammad,Khris Middleton,Jason Terry,John Henson,2,32,34,00:05:16,00:06:44,00:00:03,214,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,32,34,00:05:12,00:06:48,00:00:04,216,MIL,sub,,,,,Eric Bledsoe,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Bledsoe FOR Muhammad
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,32,34,00:05:12,00:06:48,00:00:00,218,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,33,34,00:05:12,00:06:48,00:00:00,219,SAS,free throw,,,,,,,1,,1,Patty Mills,1,,,made,,Free Throw Technical,,,,,,Mills Free Throw Technical (4 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,33,34,00:05:04,00:06:56,00:00:08,220,SAS,foul,,,,,,,,Eric Bledsoe,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T3) (T.Washington)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,33,35,00:05:04,00:06:56,00:00:00,222,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (5 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,33,35,00:05:04,00:06:56,00:00:00,223,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,33,35,00:05:01,00:06:59,00:00:03,224,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,35,35,00:04:50,00:07:10,00:00:11,225,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Turnaround Jump Shot,15,-8,146,25.8,19.6,Murray 15' Turnaround Jump Shot (4 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,35,35,00:04:32,00:07:28,00:00:18,226,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,23,-233,27,1.7,86.3,MISS Terry  3PT Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,35,35,00:04:30,00:07:30,00:00:02,227,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,37,35,00:04:14,00:07:46,00:00:16,228,SAS,shot,Danny Green,,,,,,,,,Kyle Anderson,2,,,made,,Layup,1,9,4,24.1,5.4,Anderson 1' Layup (6 PTS) (Green 2 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,37,35,00:04:07,00:07:53,00:00:07,230,SAS,foul,,,,,,,,Eric Bledsoe,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T4) (A.Smith)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,37,35,00:03:52,00:08:08,00:00:15,233,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive goaltending,,,offensive goaltending,,,,,,Antetokounmpo Offensive Goaltending Turnover (P2.T6)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,37,35,00:03:40,00:08:20,00:00:12,234,MIL,foul,,,,,,,,Dejounte Murray,,Jason Terry,,,p.foul,,,p.foul,,,,,,Terry P.FOUL (P1.T2) (K.Scott)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,37,35,00:03:34,00:08:26,00:00:06,236,SAS,turnover,,,,,,,,,,Kyle Anderson,,,,,,unknown,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,37,37,00:03:20,00:08:40,00:00:14,237,MIL,shot,Jason Terry,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,3,-4,25,24.6,86.5,Antetokounmpo 3' Driving Layup (12 PTS) (Terry 1 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,37,37,00:03:20,00:08:40,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,37,37,00:03:20,00:08:40,00:00:00,240,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,37,37,00:03:02,00:08:58,00:00:18,242,MIL,foul,,,,,,,,LaMarcus Aldridge,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T3) (T.Washington)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,38,37,00:03:02,00:08:58,00:00:00,244,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,38,37,00:03:02,00:08:58,00:00:00,245,SAS,sub,,,,,Tony Parker,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Parker FOR Anderson
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,38,37,00:03:02,00:08:58,00:00:00,246,SAS,sub,,,,,Rudy Gay,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Gay FOR Murray
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,39,37,00:03:02,00:08:58,00:00:00,249,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,39,37,00:02:47,00:09:13,00:00:15,250,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,16,-71,142,17.9,74.8,MISS Antetokounmpo 16' Step Back Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,39,37,00:02:45,00:09:15,00:00:02,251,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,41,37,00:02:34,00:09:26,00:00:11,252,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,0,3,-1,24.7,4.9,Aldridge  Layup (12 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,41,40,00:02:22,00:09:38,00:00:12,253,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,23,-230,-1,2.0,89.1,Terry  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,41,40,00:01:59,00:10:01,00:00:23,255,SAS,miss,,,,John Henson,,,,,,Rudy Gay,0,,,missed,,Layup,2,21,13,22.9,6.3,"MISS Gay 2' Layup, Henson BLOCK (1 BLK)"
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,41,40,00:01:56,00:10:04,00:00:03,256,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,41,40,00:01:56,00:10:04,00:00:00,257,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,4,24,38,22.6,8.8,MISS Aldridge 4' Layup
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,41,40,00:01:53,00:10:07,00:00:03,258,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:2)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,43,40,00:01:52,00:10:08,00:00:01,259,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Layup,2,16,11,23.4,6.1,Gay 2' Putback Layup (8 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,43,40,00:01:47,00:10:13,00:00:05,260,SAS,foul,,,,,,,,Giannis Antetokounmpo,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.PN) (K.Scott)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,43,41,00:01:47,00:10:13,00:00:00,262,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (13 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,43,41,00:01:47,00:10:13,00:00:00,263,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,43,41,00:01:44,00:10:16,00:00:03,264,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:3)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,43,41,00:01:27,00:10:33,00:00:17,266,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,3,20,16,23.0,6.6,MISS Aldridge 3' Layup
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,43,41,00:01:27,00:10:33,00:00:00,267,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Giannis Antetokounmpo,Khris Middleton,Jason Terry,John Henson,Eric Bledsoe,2,43,41,00:01:27,00:10:33,00:00:00,268,MIL,foul,,,,,,,,LaMarcus Aldridge,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T4) (K.Scott)
