game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,37,00:07:17,00:04:43,00:00:00,198,PHX,foul,,,,,,,,Eric Bledsoe,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T4) (N.Buchert)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Devin Booker,Greg Monroe,TJ Warren,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,37,00:07:17,00:04:43,00:00:00,200,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Devin Booker,Greg Monroe,TJ Warren,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,38,00:07:17,00:04:43,00:00:00,202,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (5 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Devin Booker,Greg Monroe,TJ Warren,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,38,00:07:02,00:04:58,00:00:15,203,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,-106,253,35.6,30.3,MISS Booker 27' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Devin Booker,Greg Monroe,TJ Warren,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,38,00:06:59,00:05:01,00:00:03,204,MIL,rebound,,,,,,,,,,Marshall Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Devin Booker,Greg Monroe,TJ Warren,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,38,00:06:47,00:05:13,00:00:12,205,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,18,-64,163,18.6,72.7,MISS Bledsoe 18' Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Devin Booker,Greg Monroe,TJ Warren,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,38,00:06:45,00:05:15,00:00:02,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Devin Booker,Greg Monroe,TJ Warren,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,38,00:06:45,00:05:15,00:00:00,206,MIL,foul,,,,,,,,Devin Booker,,Marshall Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P2.T2) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Devin Booker,Greg Monroe,TJ Warren,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,38,00:06:45,00:05:15,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Devin Booker,Greg Monroe,TJ Warren,Sterling Brown,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,37,38,00:06:45,00:05:15,00:00:00,210,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,37,38,00:06:45,00:05:15,00:00:00,211,PHX,sub,,,,,Dragan Bender,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Bender FOR Dudley
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,37,38,00:06:35,00:05:25,00:00:10,244,,jump ball,,Devin Booker,Malcolm Brogdon,,,,,,,Malcolm Brogdon,,,,,,jump ball,,,,,,Jump Ball Brogdon vs. Booker: Tip to
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,39,38,00:06:23,00:05:37,00:00:12,214,PHX,shot,Isaiah Canaan,,,,,,,,,Greg Monroe,2,,,made,,unknown,0,3,4,24.7,5.4,Monroe 1' Driving Layup (8 PTS) (Canaan 2 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,39,41,00:06:08,00:05:52,00:00:15,216,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,23,-225,31,2.5,85.9,Brogdon  3PT Jump Shot (10 PTS) (Bledsoe 2 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,39,41,00:05:52,00:06:08,00:00:16,218,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Booker Bad Pass Turnover (P2.T11), Middleton STEAL (1 STL)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,39,43,00:05:49,00:06:11,00:00:03,220,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,1,-2,10,24.8,88.0,Middleton 1' Running Layup (15 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,39,43,00:05:46,00:06:14,00:00:03,221,MIL,foul,,,,,,,,Devin Booker,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.T3) (D.Richardson)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,39,43,00:05:46,00:06:14,00:00:00,223,MIL,sub,,,,,John Henson,Marshall Plumlee,,,,Marshall Plumlee,,,,,,sub,,,,,,SUB: Henson FOR Plumlee
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,39,43,00:05:39,00:06:21,00:00:07,225,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,2,5,20,24.5,7.0,MISS Canaan 2' Driving Layup
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,39,43,00:05:35,00:06:25,00:00:04,226,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound offensive,,,,,,Canaan REBOUND (Off:1 Def:0)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,39,43,00:05:34,00:06:26,00:00:01,227,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,1,5,-14,24.5,3.6,MISS Canaan 1' Tip Layup Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,39,43,00:05:34,00:06:26,00:00:00,228,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,39,43,00:05:24,00:06:36,00:00:10,229,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,6,54,11,30.4,87.9,MISS Henson 6' Hook Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,39,43,00:05:23,00:06:37,00:00:01,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,39,43,00:05:23,00:06:37,00:00:00,231,PHX,sub,,,,,Tyler Ulis,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Ulis FOR Canaan
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,39,45,00:05:10,00:06:50,00:00:13,233,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-3,15,24.7,87.5,Brogdon 2' Driving Floating Jump Shot (12 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,39,45,00:04:52,00:07:08,00:00:18,234,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Booker Bad Pass Turnover (P3.T12), Middleton STEAL (2 STL)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,39,45,00:04:48,00:07:12,00:00:04,236,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Running Layup,2,6,22,25.6,86.8,MISS Middleton 2' Running Layup
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,39,45,00:04:45,00:07:15,00:00:03,237,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,41,45,00:04:31,00:07:29,00:00:14,238,PHX,shot,,,,,,,,,,Greg Monroe,2,,,made,,Driving Hook Shot,2,-16,13,26.6,6.3,Monroe 2' Driving Hook Shot (10 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,41,45,00:04:15,00:07:45,00:00:16,239,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,215,131,46.5,75.9,MISS Brown 25' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,41,45,00:04:12,00:07:48,00:00:03,240,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,43,45,00:04:07,00:07:53,00:00:05,241,PHX,shot,Dragan Bender,,,,,,,,,Greg Monroe,2,,,made,,Layup,1,5,5,24.5,5.5,Monroe 1' Layup (12 PTS) (Bender 1 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,43,45,00:04:07,00:07:53,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,43,45,00:03:54,00:08:06,00:00:13,247,PHX,foul,,,,,,,,Eric Bledsoe,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P1.PN) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,43,45,00:03:54,00:08:06,00:00:00,249,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,43,45,00:03:54,00:08:06,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,43,46,00:03:54,00:08:06,00:00:00,251,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (6 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,43,46,00:03:41,00:08:19,00:00:13,252,MIL,foul,,,,,,,,Devin Booker,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P3.T4) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,44,46,00:03:41,00:08:19,00:00:00,271,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (7 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,John Henson,2,45,46,00:03:41,00:08:19,00:00:00,270,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (8 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Tony Snell,2,45,46,00:03:41,00:08:19,00:00:00,254,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Tony Snell,2,45,46,00:03:28,00:08:32,00:00:13,256,PHX,foul,,,,,,,,,,Devin Booker,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Booker ) (D.Richardson)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Tony Snell,2,45,47,00:03:28,00:08:32,00:00:00,257,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (16 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Tony Snell,2,45,47,00:03:26,00:08:34,00:00:02,258,PHX,foul,,,,,,,,Eric Bledsoe,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P2.PN) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Tyler Ulis,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Tony Snell,2,45,48,00:03:26,00:08:34,00:00:00,260,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (7 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Tony Snell,2,45,48,00:03:26,00:08:34,00:00:00,261,PHX,sub,,,,,Isaiah Canaan,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Canaan FOR Ulis
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Tony Snell,2,45,48,00:03:26,00:08:34,00:00:00,263,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Tony Snell,2,45,48,00:03:23,00:08:37,00:00:03,264,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Tony Snell,2,45,48,00:03:04,00:08:56,00:00:19,265,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Layup,3,-6,26,24.4,86.4,MISS Henson 3' Layup
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Tony Snell,2,45,48,00:03:01,00:08:59,00:00:03,266,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:4)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Tony Snell,2,45,48,00:02:59,00:09:01,00:00:02,267,MIL,foul,,,,,,,,Devin Booker,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.PN) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Tony Snell,2,45,48,00:02:59,00:09:01,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,45,48,00:02:59,00:09:01,00:00:00,272,MIL,sub,,,,,Jason Terry,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Terry FOR Snell
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,46,48,00:02:59,00:09:01,00:00:00,274,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (9 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,47,48,00:02:59,00:09:01,00:00:00,275,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (10 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,47,48,00:02:45,00:09:15,00:00:14,276,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,16,120,110,37.0,78.0,MISS Middleton 16' Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,47,48,00:02:42,00:09:18,00:00:03,277,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,47,48,00:02:30,00:09:30,00:00:12,278,PHX,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,John Henson,bad pass ,,,,,,"Monroe Bad Pass Turnover (P2.T13), Henson STEAL (2 STL)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,47,48,00:02:24,00:09:36,00:00:06,280,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"Monroe STEAL (2 STL), Bledsoe Bad Pass Turnover (P3.T6)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,47,48,00:02:19,00:09:41,00:00:05,282,MIL,foul,,,,,,,,Devin Booker,,Jason Terry,,,p.foul,,,p.foul,,,,,,Terry P.FOUL (P1.PN) (D.Richardson)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,48,48,00:02:19,00:09:41,00:00:00,284,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (11 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,49,48,00:02:19,00:09:41,00:00:00,285,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (12 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,49,48,00:02:04,00:09:56,00:00:15,286,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,4,33,25,28.3,86.5,MISS Bledsoe 4' Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,49,48,00:02:04,00:09:56,00:00:00,287,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,49,50,00:01:58,00:10:02,00:00:06,288,MIL,shot,Eric Bledsoe,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,-3,9,24.7,88.1,Brown 1' Driving Layup (4 PTS) (Bledsoe 3 AST)
