game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,31,36,00:07:44,00:04:16,00:00:13,174,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,18,-82,161,16.8,72.9,MISS Ferrell 18' Pullup Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,31,36,00:07:41,00:04:19,00:00:03,175,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,33,36,00:07:20,00:04:40,00:00:21,176,BKN,shot,Sean Kilpatrick,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,2,15,24.8,6.5,LeVert 2' Driving Layup (5 PTS) (Kilpatrick 2 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,33,38,00:06:58,00:05:02,00:00:22,178,DAL,shot,Dwight Powell,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,11,29,103,27.9,78.7,Ferrell 11' Driving Floating Jump Shot (4 PTS) (Powell 2 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,33,38,00:06:48,00:05:12,00:00:10,180,BKN,foul,,,,,,,,Yogi Ferrell,,Sean Kilpatrick,,,offensive charge foul,,,offensive charge foul,,,,,,Kilpatrick Offensive Charge Foul (P1.T2) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,33,38,00:06:48,00:05:12,00:00:00,182,BKN,turnover,,,,,,,,,,Sean Kilpatrick,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kilpatrick Offensive Foul Turnover (P2.T5)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Wesley Matthews,2,33,38,00:06:48,00:05:12,00:00:00,183,DAL,sub,,,,,Wesley Matthews,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Matthews FOR Powell
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Dirk Nowitzki,J.J. Barea,Devin Harris,Wesley Matthews,Harrison Barnes,2,33,38,00:06:48,00:05:12,00:00:00,184,DAL,sub,,,,,Harrison Barnes,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barnes FOR Ferrell
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Dirk Nowitzki,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,2,33,38,00:06:48,00:05:12,00:00:00,185,DAL,sub,,,,,Dennis Smith Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Smith Jr. FOR Harris
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Sean Kilpatrick,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Trevor Booker,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,2,33,38,00:06:48,00:05:12,00:00:00,186,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,2,33,38,00:06:48,00:05:12,00:00:00,187,BKN,sub,,,,,Joe Harris,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Harris FOR Kilpatrick
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,2,33,38,00:06:48,00:05:12,00:00:00,188,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,2,33,38,00:06:24,00:05:36,00:00:24,195,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Fadeaway Jumper,14,-141,29,10.9,86.1,MISS Smith Jr. 14' Fadeaway Jumper
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,2,33,38,00:06:20,00:05:40,00:00:04,196,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,2,33,38,00:06:15,00:05:45,00:00:05,197,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,24,226,78,2.4,12.8,MISS Harris 24' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,2,33,38,00:06:12,00:05:48,00:00:03,198,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,2,33,38,00:06:06,00:05:54,00:00:06,199,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,18,172,46,42.2,84.4,MISS Barea 18' Pullup Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,2,33,38,00:06:04,00:05:56,00:00:02,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,2,33,38,00:06:04,00:05:56,00:00:00,201,DAL,foul,,,,,,,,Quincy Acy,,Salah Mejri,,,l.b.foul,,,l.b.foul,,,,,,Mejri L.B.FOUL (P1.T1) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,2,33,38,00:06:04,00:05:56,00:00:00,203,DAL,sub,,,,,Maxi Kleber,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Kleber FOR Mejri
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,2,33,38,00:05:45,00:06:15,00:00:19,205,BKN,turnover,,,,,,,,,,Trevor Booker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Booker Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,2,33,38,00:05:40,00:06:20,00:00:05,206,DAL,turnover,,,,,,,,,,Wesley Matthews,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Matthews Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,2,35,38,00:05:24,00:06:36,00:00:16,207,BKN,shot,Joe Harris,,,,,,,,,Trevor Booker,2,,,made,,Turnaround Hook Shot,7,-32,64,28.2,11.4,Booker 7' Turnaround Hook Shot (6 PTS) (Harris 1 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,2,35,38,00:05:13,00:06:47,00:00:11,209,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Quincy Acy,bad pass ,,,,,,"Acy STEAL (1 STL), Barea Bad Pass Turnover (P1.T2)"
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,2,37,38,00:05:03,00:06:57,00:00:10,212,BKN,shot,Joe Harris,,,,,,,,,Trevor Booker,2,,,made,,unknown,0,0,2,25.0,5.2,Booker  Cutting Dunk Shot (8 PTS) (Harris 2 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,J.J. Barea,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,2,37,38,00:05:02,00:06:58,00:00:01,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,37,38,00:05:02,00:06:58,00:00:00,215,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,37,38,00:05:02,00:06:58,00:00:00,216,BKN,sub,,,,,Caris LeVert,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: LeVert FOR Acy
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,37,38,00:04:52,00:07:08,00:00:10,219,BKN,foul,,,,,,,,Maxi Kleber,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T3) (L.Holtkamp)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,37,38,00:04:40,00:07:20,00:00:12,221,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,19,54,184,30.4,70.6,MISS Ferrell 19' Pullup Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,37,38,00:04:36,00:07:24,00:00:04,222,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,37,38,00:04:16,00:07:44,00:00:20,223,DAL,foul,,,,,,,,Caris LeVert,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T2) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,37,38,00:04:16,00:07:44,00:00:00,225,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,37,38,00:04:16,00:07:44,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,38,00:04:16,00:07:44,00:00:00,227,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (6 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,38,00:04:02,00:07:58,00:00:14,228,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Fadeaway Jumper,17,-160,46,9.0,84.4,MISS Smith Jr. 17' Fadeaway Jumper
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,38,00:03:59,00:08:01,00:00:03,229,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,38,00:03:48,00:08:12,00:00:11,230,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-163,194,41.3,24.4,MISS Carroll 25' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,38,00:03:46,00:08:14,00:00:02,231,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,38,00:03:42,00:08:18,00:00:04,232,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,51,262,30.1,62.8,MISS Matthews 27' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,38,00:03:38,00:08:22,00:00:04,233,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,38,00:03:24,00:08:36,00:00:14,234,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Driving Hook Shot,5,25,46,22.5,9.6,MISS Booker 5' Driving Hook Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,38,00:03:21,00:08:39,00:00:03,235,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,38,00:03:16,00:08:44,00:00:05,236,BKN,foul,,,,,,,,Yogi Ferrell,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T4) (E.Lewis)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Trevor Booker,Joe Harris,DeMarre Carroll,Caris LeVert,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,39,00:03:16,00:08:44,00:00:00,238,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (5 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,39,00:03:16,00:08:44,00:00:00,239,BKN,sub,,,,,Tyler Zeller,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Zeller FOR Booker
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,38,40,00:03:16,00:08:44,00:00:00,241,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (6 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,41,40,00:03:06,00:08:54,00:00:10,242,BKN,shot,Tyler Zeller,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,26,-112,236,36.2,28.6,LeVert 26' 3PT Jump Shot (9 PTS) (Zeller 2 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,41,40,00:02:52,00:09:08,00:00:14,244,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,16,-70,142,18.0,74.8,MISS Smith Jr. 16' Pullup Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,41,40,00:02:50,00:09:10,00:00:02,245,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,44,40,00:02:44,00:09:16,00:00:06,246,BKN,shot,Caris LeVert,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,228,106,2.2,15.6,Dinwiddie 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,2,44,40,00:02:41,00:09:19,00:00:03,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,44,40,00:02:41,00:09:19,00:00:00,249,DAL,sub,,,,,Dirk Nowitzki,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Nowitzki FOR Ferrell
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,44,40,00:02:26,00:09:34,00:00:15,251,BKN,foul,,,,,,,,Harrison Barnes,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.PN) (L.Holtkamp)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,44,41,00:02:26,00:09:34,00:00:00,253,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,44,42,00:02:26,00:09:34,00:00:00,254,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,44,42,00:02:20,00:09:40,00:00:06,255,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,23,-226,8,47.6,5.8,MISS LeVert  3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,44,42,00:02:17,00:09:43,00:00:03,256,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,44,42,00:02:08,00:09:52,00:00:09,257,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,-14,17,23.6,87.3,MISS Smith Jr. 2' Driving Floating Bank Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,44,42,00:02:05,00:09:55,00:00:03,258,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:3 Def:4)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,44,44,00:02:03,00:09:57,00:00:02,259,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,0,-6,25.0,89.6,Kleber 1' Tip Layup Shot (14 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,46,44,00:01:51,00:10:09,00:00:12,260,BKN,shot,Caris LeVert,,,,,,,,,Tyler Zeller,2,,,made,,Layup,2,-12,12,26.2,6.2,Zeller 2' Layup (6 PTS) (LeVert 2 AST)
