game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,26,0:03:50,0:08:10,0:00:06,100,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,26,0:03:45,0:08:15,0:00:05,101,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,16,-112,115,13.8,77.5,MISS Davis 16' Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,26,0:03:38,0:08:22,0:00:07,102,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,26,0:03:36,0:08:24,0:00:02,103,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,17,-149,84,39.9,13.4,MISS Wade 17' Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,26,0:03:27,0:08:33,0:00:09,104,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,26,0:03:23,0:08:37,0:00:04,105,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,7,65,2,31.5,88.8,MISS Diallo 7' Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,26,0:03:17,0:08:43,0:00:06,106,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jae Crowder,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,26,0:03:05,0:08:55,0:00:12,107,NOP,foul,,,,,,,,Kevin Love,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T4) (C.Kirkland)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,26,0:03:05,0:08:55,0:00:00,111,CLE,sub,,,,,Jeff Green,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Green FOR Love
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,26,0:02:58,0:09:02,0:00:07,112,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,16,2,159,24.8,20.9,MISS Crowder 16' Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,26,0:02:52,0:09:08,0:00:06,113,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,29,0:02:46,0:09:14,0:00:06,114,NOP,shot,Jameer Nelson,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,29,118,265,36.8,62.5,Holiday 29' 3PT Jump Shot (8 PTS) (Nelson 1 AST)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,29,0:02:36,0:09:24,0:00:10,116,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,10,-37,90,28.7,14,MISS Wade 10' Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,29,0:02:29,0:09:31,0:00:07,117,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,29,0:02:26,0:09:34,0:00:03,118,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,29,174,237,7.6,28.7,MISS Green 29' 3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,29,0:02:22,0:09:38,0:00:04,119,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,29,0:02:11,0:09:49,0:00:11,120,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,203,185,45.3,70.5,MISS Holiday 27' 3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,29,0:02:06,0:09:54,0:00:05,121,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,29,0:02:02,0:09:58,0:00:04,122,NOP,foul,,,,,,,,LeBron James,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.PN) (C.Kirkland)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,19,29,0:02:02,0:09:58,0:00:00,125,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (7 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,29,0:02:02,0:09:58,0:00:00,126,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (8 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,31,0:01:49,0:10:11,0:00:13,127,NOP,shot,Cheick Diallo,,,,,,,,,Dante Cunningham,2,,,made,,Dunk,3,27,12,27.7,87.8,Cunningham 3' Dunk (2 PTS) (Diallo 1 AST)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,31,0:01:31,0:10:29,0:00:18,129,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,28,-113,251,36.3,30.1,MISS Korver 28' 3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,31,0:01:26,0:10:34,0:00:05,130,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,33,0:01:19,0:10:41,0:00:07,131,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,Layup,4,-33,20,21.7,87,Davis 4' Layup (8 PTS) (Nelson 2 AST)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,33,0:00:57,0:11:03,0:00:22,133,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-231,89,48.1,13.9,MISS James 25' 3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,33,0:00:56,0:11:04,0:00:01,134,NOP,jump ball,,Jeff Green,Anthony Davis,,,,,,,Anthony Davis,,Cheick Diallo,,,,jump ball,,,,,,Jump Ball Davis vs. Green: Tip to Diallo
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,33,0:00:56,0:11:04,0:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,33,0:00:43,0:11:17,0:00:13,138,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,28,-158,235,9.2,65.5,MISS Nelson 28' 3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,33,0:00:37,0:11:23,0:00:06,139,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,33,0:00:34,0:11:26,0:00:03,140,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,29,-97,271,34.7,32.1,MISS Crowder 29' 3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,33,0:00:26,0:11:34,0:00:08,141,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,33,0:00:22,0:11:38,0:00:04,142,NOP,foul,,,,,,,,Jae Crowder,,Cheick Diallo,,,offensive charge foul,,,offensive charge foul,,,,,,Diallo Offensive Charge Foul (P3.PN) (M.Smith)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,33,0:00:22,0:11:38,0:00:00,144,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T2)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Josh Smith,1,20,33,0:00:22,0:11:38,0:00:00,146,NOP,sub,,,,,Josh Smith,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Smith FOR Diallo
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jameer Nelson,Josh Smith,Ian Clark,1,20,33,0:00:22,0:11:38,0:00:00,148,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jameer Nelson,Josh Smith,Ian Clark,1,22,33,0:00:07,0:11:53,0:00:15,149,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,Dunk,1,-4,11,25.4,6.1,Green 1' Dunk (2 PTS) (Wade 1 AST)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jameer Nelson,Josh Smith,Ian Clark,1,22,33,0:00:00,0:12:00,0:00:07,151,CLE,foul,,,,,,,,Anthony Davis,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T4) (M.Smith)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jameer Nelson,Josh Smith,Ian Clark,1,22,34,0:00:00,0:12:00,0:00:00,153,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jameer Nelson,Josh Smith,Ian Clark,1,22,35,0:00:00,0:12:00,0:00:00,155,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (10 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Dante Cunningham,Anthony Davis,Jameer Nelson,Josh Smith,Ian Clark,1,22,35,0:00:00,0:12:00,0:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,22,35,0:12:00,0:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,25,35,0:11:39,0:00:21,0:00:21,165,CLE,shot,Dwyane Wade,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,-233,30,48.3,8,Crowder  3PT Jump Shot (3 PTS) (Wade 2 AST)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,25,35,0:11:16,0:00:44,0:00:23,167,CLE,foul,,,,,,,,DeMarcus Cousins,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T1) (C.Kirkland)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,25,36,0:11:16,0:00:44,0:00:00,169,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (6 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,25,37,0:11:16,0:00:44,0:00:00,170,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (7 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,27,37,0:11:03,0:00:57,0:00:13,171,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Layup,8,72,41,17.8,9.1,Wade 8' Layup (2 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,27,40,0:10:39,0:01:21,0:00:24,172,NOP,shot,Ian Clark,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,24,-237,49,1.3,84.1,Moore 24' 3PT Jump Shot (13 PTS) (Clark 1 AST)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,27,40,0:10:21,0:01:39,0:00:18,174,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,-123,237,37.3,28.7,MISS Crowder 27' 3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,27,40,0:10:15,0:01:45,0:00:06,175,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,27,40,0:10:08,0:01:52,0:00:07,176,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Channing Frye,bad pass ,,,,,,"Frye STEAL (1 STL), Nelson Bad Pass Turnover (P1.T3)"
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,27,40,0:10:06,0:01:54,0:00:02,216,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Layup,1,-9,4,25.9,5.4,MISS Green 1' Layup
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,27,40,0:10:06,0:01:54,0:00:00,217,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,27,40,0:09:55,0:02:05,0:00:11,178,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,-230,1,48,5.1,MISS Green  3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,27,40,0:09:49,0:02:11,0:00:06,179,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Josh Smith,Ian Clark,2,27,40,0:09:46,0:02:14,0:00:03,180,NOP,foul,,,,,,,,Channing Frye,,Josh Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (D.Taylor)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,27,40,0:09:46,0:02:14,0:00:00,184,NOP,sub,,,,,Tony Allen,Josh Smith,,,,Josh Smith,,,,,,sub,,,,,,SUB: Allen FOR Smith
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,29,40,0:09:31,0:02:29,0:00:15,185,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,18,145,113,10.5,16.3,Korver 18' Jump Shot (2 PTS) (Wade 3 AST)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,29,40,0:09:21,0:02:39,0:00:10,186,NOP,turnover,,,,,,,,,,Tony Allen,,,traveling ,,,traveling ,,,,,,Allen Traveling Turnover (P1.T4)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,29,40,0:09:05,0:02:55,0:00:16,188,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,26,-150,218,40,26.8,MISS Frye 26' 3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,29,40,0:09:00,0:03:00,0:00:05,189,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,29,40,0:08:40,0:03:20,0:00:20,190,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,traveling ,,,traveling ,,,,,,Moore Traveling Turnover (P2.T5)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,31,40,0:08:32,0:03:28,0:00:08,191,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Layup,5,-26,45,27.6,9.5,Wade 5' Layup (4 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,31,40,0:08:32,0:03:28,0:00:00,192,NOP,foul,,,,,,,,Dwyane Wade,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P1.T2) (C.Kirkland)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,31,40,0:08:32,0:03:28,0:00:00,194,CLE,free throw,,,,,,,1,,1,Dwyane Wade,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wade Free Throw 1 of 1
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,31,40,0:08:29,0:03:31,0:00:03,195,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,31,40,0:08:16,0:03:44,0:00:13,196,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,226,116,47.6,77.4,MISS Moore 25' 3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,31,40,0:08:10,0:03:50,0:00:06,197,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
