game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,2,28,40,00:09:06,00:02:54,00:00:21,195,NOP,shot,Nikola Mirotic,,,,,,,,,Darius Miller,2,,,made,,unknown,14,127,47,37.7,84.3,Miller 14' Driving Floating Bank Jump Shot (2 PTS) (Mirotic 1 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,2,30,40,00:08:59,00:03:01,00:00:07,197,GSW,shot,Shaun Livingston,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,1,-10,24.9,4.0,Iguodala 1' Driving Dunk (2 PTS) (Livingston 1 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,2,30,40,00:08:43,00:03:17,00:00:16,199,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Fadeaway ,11,69,91,31.9,79.9,MISS Mirotic 11' Turnaround Fadeaway Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,2,30,40,00:08:40,00:03:20,00:00:03,200,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,2,30,40,00:08:37,00:03:23,00:00:03,201,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,2,30,41,00:08:37,00:03:23,00:00:00,202,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw Technical,,,,,,Clark Free Throw Technical (4 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Darius Miller,E'Twaun Moore,2,30,41,00:08:37,00:03:23,00:00:00,203,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,30,41,00:08:37,00:03:23,00:00:00,204,NOP,sub,,,,,Anthony Davis,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Davis FOR S. Hill
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,30,41,00:08:27,00:03:33,00:00:10,207,NOP,foul,,,,,,,,Klay Thompson,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T2) (M.Ayotte)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,31,41,00:08:27,00:03:33,00:00:00,209,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,32,41,00:08:27,00:03:33,00:00:00,210,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,32,41,00:08:16,00:03:44,00:00:11,211,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Floating Jump Shot,9,16,89,26.6,80.1,MISS Miller 9' Floating Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,32,41,00:08:14,00:03:46,00:00:02,212,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,32,41,00:08:08,00:03:52,00:00:06,213,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,225,113,2.5,16.3,MISS Thompson 25' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,32,41,00:08:04,00:03:56,00:00:04,214,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,32,41,00:07:55,00:04:05,00:00:09,215,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,17,-127,118,12.3,77.2,MISS Rondo 17' Pullup Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,32,41,00:07:51,00:04:09,00:00:04,216,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,32,41,00:07:45,00:04:15,00:00:06,217,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-15,261,26.5,31.1,MISS Thompson 26' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,32,41,00:07:42,00:04:18,00:00:03,218,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,32,41,00:07:35,00:04:25,00:00:07,219,NOP,turnover,,,,,,,,,,Darius Miller,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Iguodala STEAL (1 STL), Miller Lost Ball Turnover (P1.T6)"
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Darius Miller,E'Twaun Moore,Anthony Davis,2,32,41,00:07:33,00:04:27,00:00:02,221,NOP,foul,,,,,,,,Andre Iguodala,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T3) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,32,41,00:07:33,00:04:27,00:00:00,223,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,32,41,00:07:27,00:04:33,00:00:06,225,NOP,foul,,,,,,,,Klay Thompson,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T4) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,33,41,00:07:27,00:04:33,00:00:00,227,GSW,free throw,,,,,,,1,,3,Klay Thompson,1,,,made,,Free Throw 1 of 3,,,,,,Thompson Free Throw 1 of 3 (7 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,34,41,00:07:27,00:04:33,00:00:00,228,GSW,free throw,,,,,,,2,,3,Klay Thompson,1,,,made,,Free Throw 2 of 3,,,,,,Thompson Free Throw 2 of 3 (8 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,35,41,00:07:27,00:04:33,00:00:00,229,GSW,free throw,,,,,,,3,,3,Klay Thompson,1,,,made,,Free Throw 3 of 3,,,,,,Thompson Free Throw 3 of 3 (9 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,35,41,00:07:22,00:04:38,00:00:05,230,GSW,violation,,,,,,,,,,Klay Thompson,,,,,,violation:kicked ball,,,,,,Thompson Violation:Kicked Ball (S.Foster)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevin Durant,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,35,41,00:07:22,00:04:38,00:00:00,231,GSW,sub,,,,,Kevin Durant,David West,,,,David West,,,,,,sub,,,,,,SUB: Durant FOR West
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevin Durant,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,35,44,00:07:12,00:04:48,00:00:10,233,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Pullup Jump Shot,25,-128,214,12.2,67.6,Holiday 25' 3PT Pullup Jump Shot (14 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevin Durant,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,38,44,00:07:01,00:04:59,00:00:11,234,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-187,168,43.7,21.8,Thompson 25' 3PT Jump Shot (12 PTS) (Livingston 2 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevin Durant,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,38,44,00:06:54,00:05:06,00:00:07,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevin Durant,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,38,44,00:06:54,00:05:06,00:00:00,237,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,38,44,00:06:54,00:05:06,00:00:00,238,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,38,44,00:06:45,00:05:15,00:00:09,240,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,15,-137,57,11.3,83.3,MISS Davis 15' Pullup Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,38,44,00:06:43,00:05:17,00:00:02,241,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,40,44,00:06:25,00:05:35,00:00:18,242,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Alley Oop Layup,2,18,6,23.2,5.6,Looney 2' Alley Oop Layup (2 PTS) (Green 2 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,40,46,00:06:09,00:05:51,00:00:16,244,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,9,-54,68,19.6,82.2,Davis 9' Floating Jump Shot (5 PTS) (Holiday 2 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,46,00:05:47,00:06:13,00:00:22,246,GSW,shot,Shaun Livingston,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,15,18,147,23.2,19.7,Durant 15' Pullup Jump Shot (13 PTS) (Livingston 3 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,49,00:05:38,00:06:22,00:00:09,248,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,28,-9,278,24.1,61.2,Mirotic 28' 3PT Jump Shot (11 PTS) (Rondo 9 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,49,00:05:13,00:06:47,00:00:25,250,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-144,194,39.4,24.4,MISS Thompson 24' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,49,00:05:10,00:06:50,00:00:03,251,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,49,00:05:01,00:06:59,00:00:09,252,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Hook Shot,6,-54,22,19.6,86.8,MISS Mirotic 6' Turnaround Hook Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,49,00:04:58,00:07:02,00:00:03,253,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,51,00:04:58,00:07:02,00:00:00,254,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Davis 1' Putback Dunk (7 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Kevon Looney,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,51,00:04:58,00:07:02,00:00:00,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Stephen Curry,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,51,00:04:58,00:07:02,00:00:00,256,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Stephen Curry,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,51,00:04:40,00:07:20,00:00:18,258,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,16,117,113,13.3,16.3,MISS Durant 16' Turnaround Fadeaway Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Stephen Curry,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,51,00:04:37,00:07:23,00:00:03,259,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Stephen Curry,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,51,00:04:29,00:07:31,00:00:08,260,GSW,foul,,,,,,,,E'Twaun Moore,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T2) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,51,00:04:29,00:07:31,00:00:00,262,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,53,00:04:17,00:07:43,00:00:12,264,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,1,-14,1,23.6,88.9,Davis 1' Alley Oop Layup (9 PTS) (Moore 1 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,53,00:04:02,00:07:58,00:00:15,266,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,11,-47,104,29.7,15.4,MISS Green 11' Floating Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,53,00:04:00,00:08:00,00:00:02,267,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:7)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,55,00:03:48,00:08:12,00:00:12,268,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,9,-60,64,19.0,82.6,Davis 9' Fadeaway Jumper (11 PTS) (Moore 2 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,55,00:03:48,00:08:12,00:00:00,270,GSW,foul,,,,,,,,Anthony Davis,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T3) (M.Ayotte)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,55,00:03:48,00:08:12,00:00:00,272,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,42,55,00:03:48,00:08:12,00:00:00,273,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,45,55,00:03:40,00:08:20,00:00:08,274,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-70,239,32.0,28.9,Curry 25' 3PT Jump Shot (6 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,45,55,00:03:12,00:08:48,00:00:28,275,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,4,38,0,28.8,89.0,MISS Davis 4' Layup
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,45,55,00:03:10,00:08:50,00:00:02,276,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,45,55,00:03:08,00:08:52,00:00:02,277,GSW,miss,,,,Jrue Holiday,,,,,,Andre Iguodala,0,,,missed,,unknown,3,-18,30,26.8,8.0,"MISS Iguodala 3' Driving Layup, Holiday BLOCK (2 BLK)"
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,45,55,00:03:07,00:08:53,00:00:01,279,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,45,55,00:03:06,00:08:54,00:00:01,319,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (3 STL), Rondo Bad Pass Turnover (P2.T7)"
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,45,55,00:03:00,00:09:00,00:00:06,280,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P1.T5)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,45,57,00:02:49,00:09:11,00:00:11,281,NOP,shot,Anthony Davis,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,-17,4,23.3,88.6,Rondo 2' Cutting Layup Shot (2 PTS) (Davis 2 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,45,57,00:02:33,00:09:27,00:00:16,283,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,134,229,11.6,27.9,MISS Durant 27' 3PT Jump Shot
