game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Lance Thomas,Jayson Tatum,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,1,18,22,00:03:40,00:08:20,00:00:21,91,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,19,-168,82,41.8,13.2,MISS Ntilikina 19' Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Lance Thomas,Jayson Tatum,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,1,18,22,00:03:38,00:08:22,00:00:02,92,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Lance Thomas,Jayson Tatum,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,1,18,22,00:03:23,00:08:37,00:00:15,93,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,152,206,40.2,68.4,MISS Horford 26' 3PT Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Lance Thomas,Jayson Tatum,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,1,18,22,00:03:19,00:08:41,00:00:04,94,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Lance Thomas,Jayson Tatum,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,1,18,25,00:03:16,00:08:44,00:00:03,95,BOS,shot,Marcus Morris,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,24,225,80,47.5,81.0,Nader 24' 3PT Jump Shot (3 PTS) (Morris 1 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Lance Thomas,Jayson Tatum,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,1,18,25,00:03:04,00:08:56,00:00:12,97,BOS,foul,,,,,,,,Frank Ntilikina,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P1.T3) (M.Kogut)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Jayson Tatum,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,1,18,25,00:03:04,00:08:56,00:00:00,99,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Jayson Tatum,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,1,20,25,00:02:54,00:09:06,00:00:10,101,NYK,shot,Kristaps Porzingis,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,2,-5,15,25.5,6.5,Ntilikina 2' Driving Layup (5 PTS) (Porzingis 1 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Jayson Tatum,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,1,20,25,00:02:40,00:09:20,00:00:14,103,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,17,-7,172,24.3,71.8,MISS Tatum 17' Pullup Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Jayson Tatum,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,1,20,25,00:02:39,00:09:21,00:00:01,104,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Jayson Tatum,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,1,20,25,00:02:32,00:09:28,00:00:07,105,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,O'Quinn Step Out of Bounds Turnover (P1.T3)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Jayson Tatum,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,1,20,25,00:02:32,00:09:28,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Al Horford,Abdel Nader,Semi Ojeleye,Marcus Morris,Terry Rozier,1,20,25,00:02:32,00:09:28,00:00:00,107,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Abdel Nader,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,1,20,25,00:02:32,00:09:28,00:00:00,108,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Abdel Nader,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,1,20,25,00:02:32,00:09:28,00:00:00,109,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Abdel Nader,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,1,20,27,00:02:17,00:09:43,00:00:15,113,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,unknown,7,-66,24,18.4,86.6,Morris 7' Driving Floating Bank Jump Shot (2 PTS) (Rozier 1 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Abdel Nader,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,1,20,27,00:01:58,00:10:02,00:00:19,115,NYK,foul,,,,,,,,Marcus Morris,,Michael Beasley,,,off.foul,,,off.foul,,,,,,Beasley OFF.Foul (P1) (D.Collins)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Abdel Nader,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,1,20,27,00:01:58,00:10:02,00:00:00,117,NYK,turnover,,,,,,,,,,Michael Beasley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beasley Offensive Foul Turnover (P1.T4)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Abdel Nader,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,1,20,27,00:01:36,00:10:24,00:00:22,118,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,19,101,159,35.1,73.1,MISS Morris 19' Pullup Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Abdel Nader,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,1,20,27,00:01:33,00:10:27,00:00:03,119,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Abdel Nader,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,1,20,27,00:01:25,00:10:35,00:00:08,120,BOS,foul,,,,,,,,Michael Beasley,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T4) (M.Callahan)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Abdel Nader,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,1,21,27,00:01:25,00:10:35,00:00:00,122,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (1 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,21,27,00:01:25,00:10:35,00:00:00,123,BOS,sub,,,,,Jaylen Brown,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Brown FOR Nader
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,22,27,00:01:25,00:10:35,00:00:00,125,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (2 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,22,27,00:01:08,00:10:52,00:00:17,126,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Layup,2,-19,-3,23.1,89.3,MISS Brown 2' Layup
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,22,27,00:01:06,00:10:54,00:00:02,127,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,22,27,00:00:52,00:11:08,00:00:14,128,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,15,149,15,10.1,6.5,MISS Lee 15' Pullup Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,22,27,00:00:51,00:11:09,00:00:01,129,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Courtney Lee,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,22,27,00:00:36,00:11:24,00:00:15,130,NYK,foul,,,,,,,,Jaylen Brown,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T1) (M.Callahan)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,22,27,00:00:36,00:11:24,00:00:00,132,NYK,sub,,,,,Damyean Dotson,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Dotson FOR Lee
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,22,27,00:00:30,00:11:30,00:00:06,134,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,18,-145,109,10.5,78.1,MISS Rozier 18' Pullup Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,22,27,00:00:28,00:11:32,00:00:02,135,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,24,27,00:00:06,00:11:54,00:00:22,136,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Fadeaway ,13,66,115,18.4,16.5,Beasley 13' Turnaround Fadeaway (4 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,24,27,00:00:01,00:11:59,00:00:05,137,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,117,228,36.7,66.2,MISS Rozier 26' 3PT Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,24,27,00:00:01,00:11:59,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Semi Ojeleye,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,1,24,27,00:00:00,00:12:00,00:00:01,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,24,27,00:12:00,00:00:00,00:-12:00,140,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,24,29,00:11:46,00:00:14,00:00:14,141,BOS,shot,Daniel Theis,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,4,-8,25.4,89.8,Brown 1' Driving Layup (9 PTS) (Theis 1 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,27,29,00:11:38,00:00:22,00:00:08,143,NYK,shot,Frank Ntilikina,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,26,-168,201,41.8,25.1,Thomas 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,27,29,00:11:16,00:00:44,00:00:22,145,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,7,-38,62,21.2,82.8,MISS Brown 7' Driving Floating Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,27,29,00:11:15,00:00:45,00:00:01,146,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,27,29,00:11:10,00:00:50,00:00:05,147,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,unknown,2,18,14,23.2,6.4,MISS O'Quinn 2' Driving Layup
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,27,29,00:11:03,00:00:57,00:00:07,148,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:3)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,27,29,00:11:03,00:00:57,00:00:00,149,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Beasley 1' Tip Layup Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,27,29,00:11:03,00:00:57,00:00:00,150,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,27,29,00:10:59,00:01:01,00:00:04,151,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,14,-134,31,11.6,85.9,MISS Morris 14' Driving Floating Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,27,29,00:10:59,00:01:01,00:00:00,152,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:1)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,27,29,00:10:53,00:01:07,00:00:06,153,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,-12,4,23.8,88.6,MISS Brown 1' Driving Layup
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,27,29,00:10:53,00:01:07,00:00:00,154,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,29,29,00:10:47,00:01:13,00:00:06,155,NYK,shot,Frank Ntilikina,,,,,,,,,Michael Beasley,2,,,made,,Running Reverse Layup,1,-5,1,25.5,5.1,Beasley 1' Running Reverse Layup (6 PTS) (Ntilikina 2 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,29,29,00:10:31,00:01:29,00:00:16,157,NYK,foul,,,,,,,,Daniel Theis,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P2.T1) (D.Collins)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,29,29,00:10:21,00:01:39,00:00:10,159,NYK,foul,,,,,,,,Marcus Morris,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.T2) (M.Callahan)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,29,29,00:10:21,00:01:39,00:00:00,161,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,29,29,00:10:21,00:01:39,00:00:00,162,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Daniel Theis,2,29,29,00:10:21,00:01:39,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,29,00:10:21,00:01:39,00:00:00,164,BOS,sub,,,,,Abdel Nader,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Nader FOR Ojeleye
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Damyean Dotson,Kristaps Porzingis,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,29,00:10:21,00:01:39,00:00:00,165,NYK,sub,,,,,Kristaps Porzingis,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Porzingis FOR Beasley
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Damyean Dotson,Kristaps Porzingis,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,30,00:10:21,00:01:39,00:00:00,168,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (3 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Damyean Dotson,Kristaps Porzingis,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,30,00:10:08,00:01:52,00:00:13,169,BOS,foul,,,,,,,,Kristaps Porzingis,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (M.Callahan)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Damyean Dotson,Kristaps Porzingis,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,30,00:10:03,00:01:57,00:00:05,171,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,27,134,236,11.6,28.6,MISS Porzingis 27' 3PT Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Damyean Dotson,Kristaps Porzingis,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,30,00:09:59,00:02:01,00:00:04,172,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Damyean Dotson,Kristaps Porzingis,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,33,00:09:47,00:02:13,00:00:12,173,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,114,230,36.4,66.0,Morris 26' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Damyean Dotson,Kristaps Porzingis,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,33,00:09:33,00:02:27,00:00:14,175,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Pullup Jump Shot,14,-58,130,30.8,18.0,MISS Thomas 14' Pullup Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Damyean Dotson,Kristaps Porzingis,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,33,00:09:30,00:02:30,00:00:03,176,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
