game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,25,20,00:03:20,00:08:40,00:00:20,101,MEM,shot,Marc Gasol,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,23,229,17,47.9,87.3,Parsons  3PT Jump Shot (7 PTS) (Gasol 3 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,25,20,00:03:01,00:08:59,00:00:19,106,HOU,foul,,,,,,,,Chandler Parsons,,Nene,,,off.foul,,,off.foul,,,,,,Nene OFF.Foul (P2) (M.Ayotte)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,25,20,00:03:01,00:08:59,00:00:00,108,HOU,turnover,,,,,,,,,,Nene,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nene Offensive Foul Turnover (P1.T2)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,25,20,00:02:45,00:09:15,00:00:16,109,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,104,251,35.4,63.9,MISS Gasol 27' 3PT Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,25,20,00:02:45,00:09:15,00:00:00,110,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,27,20,00:02:32,00:09:28,00:00:13,111,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,unknown,1,-5,7,25.5,5.7,Nene 1' Cutting Layup Shot (2 PTS) (Harden 5 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,27,23,00:02:19,00:09:41,00:00:13,113,MEM,shot,Tyreke Evans,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,26,215,150,46.5,74.0,Parsons 26' 3PT Jump Shot (10 PTS) (Evans 1 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,27,23,00:02:00,00:10:00,00:00:19,115,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Jump Shot,17,46,159,20.4,20.9,MISS Nene 17' Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,27,23,00:01:58,00:10:02,00:00:02,116,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,27,26,00:01:45,00:10:15,00:00:13,117,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,8,255,25.8,63.5,Evans 26' 3PT Jump Shot (3 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,27,26,00:01:44,00:10:16,00:00:01,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,27,26,00:01:44,00:10:16,00:00:00,122,MEM,sub,,,,,Brandan Wright,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Wright FOR Gasol
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,27,26,00:01:44,00:10:16,00:00:00,123,HOU,sub,,,,,Luc Mbah a Moute,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Ariza
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,27,26,00:01:30,00:10:30,00:00:14,124,HOU,miss,,,,,,,,,,Bobby Brown,0,,,missed,,Jump Shot,27,65,257,18.5,30.7,MISS B. Brown 27' 3PT Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,27,26,00:01:26,00:10:34,00:00:04,125,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,27,28,00:01:09,00:10:51,00:00:17,126,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,3,10,25.3,88.0,Evans 1' Driving Layup (5 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,29,28,00:00:59,00:11:01,00:00:10,127,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,unknown,1,-5,8,25.5,5.8,Nene 1' Cutting Layup Shot (4 PTS) (Harden 6 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,29,28,00:00:48,00:11:12,00:00:11,129,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,16,5,157,25.5,73.3,MISS Evans 16' Pullup Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,29,28,00:00:44,00:11:16,00:00:04,130,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,32,28,00:00:30,00:11:30,00:00:14,131,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,97,237,15.3,28.7,Harden 26' 3PT Jump Shot (10 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,32,28,00:00:10,00:11:50,00:00:20,132,HOU,foul,,,,,,,,Tyreke Evans,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T4) (T.Maddox)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,32,29,00:00:10,00:11:50,00:00:00,134,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (6 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,32,30,00:00:10,00:11:50,00:00:00,135,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (7 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,32,30,00:00:00,00:12:00,00:00:10,136,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,-58,253,30.8,30.3,MISS Harden 26' 3PT Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,32,30,00:00:00,00:12:00,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700080""",2017-2018 Regular Season,2017-10-28,James Harden,PJ Tucker,Nene,Bobby Brown,Luc Mbah a Moute,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,1,32,30,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,32,30,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,35,30,00:11:42,00:00:18,00:00:18,144,HOU,shot,Luc Mbah a Moute,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,26,53,254,19.7,30.4,Anderson 26' 3PT Jump Shot (12 PTS) (Mbah a Moute 1 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,35,32,00:11:18,00:00:42,00:00:24,146,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,1,-8,6,24.2,88.4,Chalmers 1' Driving Layup (2 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,35,32,00:11:18,00:00:42,00:00:00,147,HOU,foul,,,,,,,,Mario Chalmers,,Bobby Brown,,,s.foul,,,s.foul,,,,,,B. Brown S.FOUL (P1.T1) (J.Capers)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,35,33,00:11:18,00:00:42,00:00:00,149,MEM,free throw,,,,,,,1,,1,Mario Chalmers,1,,,made,,Free Throw 1 of 1,,,,,,Chalmers Free Throw 1 of 1 (3 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,35,33,00:11:09,00:00:51,00:00:09,150,HOU,turnover,,,,,,,,,,PJ Tucker,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Tucker Bad Pass Turnover (P2.T3), Evans STEAL (1 STL)"
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,35,33,00:11:09,00:00:51,00:00:00,152,MEM,turnover,,,,,,,,,,Tyreke Evans,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Evans Step Out of Bounds Turnover (P1.T2)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,37,33,00:11:02,00:00:58,00:00:07,153,HOU,shot,,,,,,,,,,Bobby Brown,2,,,made,,Jump Shot,2,-5,15,25.5,6.5,B. Brown 2' Jump Shot (2 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,37,33,00:10:51,00:01:09,00:00:11,154,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Floating Jump Shot,27,68,263,31.8,62.7,MISS Parsons 27' 3PT Floating Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,37,33,00:10:51,00:01:09,00:00:00,155,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,37,33,00:10:36,00:01:24,00:00:15,156,HOU,miss,,,,,,,,,,Bobby Brown,0,,,missed,,Step Back Jump Shot,27,-1,267,25.1,31.7,MISS B. Brown 27' 3PT Step Back Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,37,33,00:10:36,00:01:24,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,37,33,00:10:24,00:01:36,00:00:12,158,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,25,226,95,47.6,79.5,MISS Brooks 25' 3PT Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,37,33,00:10:20,00:01:40,00:00:04,159,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,37,33,00:10:12,00:01:48,00:00:08,160,MEM,foul,,,,,,,,Clint Capela,,Brandan Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.T1) (J.Capers)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,Brandan Wright,2,38,33,00:10:12,00:01:48,00:00:00,162,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (7 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,38,33,00:10:12,00:01:48,00:00:00,164,MEM,sub,,,,,James Ennis III,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Ennis III FOR Parsons
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:10:12,00:01:48,00:00:00,165,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (8 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:54,00:02:06,00:00:18,166,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,7,24,25.7,86.6,MISS Evans 3' Driving Layup
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:51,00:02:09,00:00:03,167,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:51,00:02:09,00:00:00,168,MEM,miss,,,,,,,,,,Brandan Wright,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Wright 1' Tip Layup Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:48,00:02:12,00:00:03,169,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:48,00:02:12,00:00:00,170,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Evans 1' Putback Layup
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:47,00:02:13,00:00:01,171,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:42,00:02:18,00:00:05,172,HOU,miss,,,,Brandan Wright,,,,,,Luc Mbah a Moute,0,,,missed,,unknown,1,-3,6,25.3,5.6,"MISS Mbah a Moute 1' Driving Layup, Wright BLOCK (1 BLK)"
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:38,00:02:22,00:00:04,174,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:35,00:02:25,00:00:03,175,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,unknown,23,225,4,2.5,5.4,MISS Tucker  3PT Driving Floating Bank Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:32,00:02:28,00:00:03,176,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:29,00:02:31,00:00:03,177,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,1,-3,8,24.7,88.2,MISS Chalmers 1' Driving Layup
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:29,00:02:31,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:29,00:02:31,00:00:00,179,MEM,foul,,,,,,,,PJ Tucker,,Brandan Wright,,,l.b.foul,,,l.b.foul,,,,,,Wright L.B.FOUL (P2.T2) (J.Capers)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:15,00:02:45,00:00:14,181,HOU,turnover,,,,,,,,,,PJ Tucker,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Tucker Bad Pass Turnover (P3.T4), Brooks STEAL (1 STL)"
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:07,00:02:53,00:00:08,183,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Driving Reverse Layup,2,9,15,25.9,87.5,MISS Chalmers 2' Driving Reverse Layup
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:04,00:02:56,00:00:03,184,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:4)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:09:00,00:03:00,00:00:04,185,HOU,miss,,,,,,,,,,Bobby Brown,0,,,missed,,Running Layup,1,-2,10,25.2,6.0,MISS B. Brown 1' Running Layup
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,33,00:08:56,00:03:04,00:00:04,186,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,36,00:08:54,00:03:06,00:00:02,187,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,3,,,made,,unknown,25,-151,203,9.9,68.7,Brooks 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Chalmers 1 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,36,00:08:40,00:03:20,00:00:14,189,HOU,foul,,,,,,,,Mario Chalmers,,Clint Capela,,,offensive charge foul,,,offensive charge foul,,,,,,Capela Offensive Charge Foul (P3.T2) (T.Maddox)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,PJ Tucker,Bobby Brown,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,36,00:08:40,00:03:20,00:00:00,191,HOU,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul turnover,,,,,,Capela Offensive Foul Turnover (P1.T5)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,PJ Tucker,Bobby Brown,Trevor Ariza,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,36,00:08:40,00:03:20,00:00:00,304,HOU,sub,,,,,Trevor Ariza,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Ariza FOR Capela
